date,prediction,confidence_interval
2025-03-01,121.22917977487931,"[113.11316847741207, 129.34519107234655]"
2025-04-01,121.83995293962137,"[110.7238910650172, 132.95601481422554]"
2025-05-01,121.94714386589034,"[108.14025372575882, 135.75403400602184]"
2025-06-01,122.37402214836816,"[106.87190568373681, 137.87613861299948]"
2025-07-01,122.83406695095455,"[105.72835312563497, 139.93978077627415]"
2025-08-01,123.38022054684585,"[104.87376680164316, 141.88667429204853]"
2025-09-01,123.8811342619145,"[104.01031832940207, 143.7519501944269]"
2025-10-01,124.38653064163279,"[103.25512385938384, 145.51793742388173]"
2025-11-01,124.87720260628534,"[102.54431743914583, 147.21008777342485]"
2025-12-01,125.37507248611976,"[101.91084320602458, 148.83930176621496]"
2026-01-01,125.87087598300614,"[101.32431261228409, 150.4174393537282]"
2026-02-01,126.36924350528051,"[100.78820772893131, 151.95027928162972]"
2026-03-01,126.86635824604258,"[100.28975046750224, 153.44296602458292]"
2026-04-01,127.36400174055086,"[99.82837294507978, 154.89963053602193]"
2026-05-01,127.86118796706305,"[99.39846181191655, 156.32391412220954]"
2026-06-01,128.35860461131338,"[98.99826047305243, 157.71894874957434]"
2026-07-01,128.85590545288804,"[98.62447617581721, 159.08733472995888]"
2026-08-01,129.35328970459443,"[98.27524699014499, 160.43133241904388]"
2026-09-01,129.8506303410362,"[97.9483958453349, 161.7528648367375]"
2026-10-01,130.34799474572327,"[97.64235142377555, 163.053638067671]"
2026-11-01,130.84534365673838,"[97.35554775345736, 164.3351395600194]"
2026-12-01,131.34270093222463,"[97.08670439001389, 165.59869747443537]"
2027-01-01,131.8400534791831,"[96.83461931382419, 166.845487644542]"
2027-02-01,132.33740894236246,"[96.59825125316613, 168.0765666315588]"
