date,prediction,confidence_interval
2025-03-01,150.80666082987105,"[111.62441150606674, 189.98891015367536]"
2025-04-01,153.3784746255691,"[97.7628781985782, 208.99407105256]"
2025-05-01,155.98213800284742,"[87.61885726163769, 224.34541874405716]"
2025-06-01,158.61765096170598,"[79.39278196517594, 237.842519958236]"
2025-07-01,161.28501350214478,"[72.39058088959266, 250.1794461146969]"
2025-08-01,163.98422562416386,"[66.2577735152179, 261.71067773310983]"
2025-09-01,166.71528732776318,"[60.784658204119566, 272.6459164514068]"
2025-10-01,169.47819861294275,"[55.835174956301, 283.1212222695845]"
2025-11-01,172.27295947970256,"[51.31521561098043, 293.2307033484247]"
2025-12-01,175.09956992804263,"[47.156553093895056, 303.0425867621902]"
2026-01-01,177.95802995796294,"[43.30790358450287, 312.608156331423]"
2026-02-01,180.8483395694635,"[39.729598180380975, 321.96708095854603]"
2026-03-01,183.77049876254432,"[36.39022899992344, 331.1507685251652]"
2026-04-01,186.7245075372054,"[33.264443655063076, 340.1845714193477]"
2026-05-01,189.71036589344672,"[30.33144166695547, 349.08929011993797]"
2026-06-01,192.7280738312683,"[27.57391796445347, 357.8822296980831]"
2026-07-01,195.7776313506701,"[24.977301180319444, 366.57796152102077]"
2026-08-01,198.85903845165217,"[22.529192173758872, 375.18888472954546]"
2026-09-01,201.97229513421448,"[20.218942074458766, 383.7256481939702]"
2026-10-01,205.11740139835706,"[18.037329748095573, 392.1974730486186]"
2026-11-01,208.2943572440799,"[15.976311520014406, 400.6124029681454]"
2026-12-01,211.50316267138297,"[14.02882434367902, 408.97750099908694]"
2027-01-01,214.7438176802663,"[12.188629123371527, 417.29900623716105]"
2027-02-01,218.01632227072986,"[10.450184634269874, 425.58245990718984]"
