date,prediction,confidence_interval
2025-03-01,122.89295885752252,"[113.55378574236325, 132.23213197268177]"
2025-04-01,120.25199739667765,"[103.67182533721859, 136.8321694561367]"
2025-05-01,118.13787387229644,"[91.53388065576704, 144.74186708882584]"
2025-06-01,115.65510621977701,"[78.11231926587243, 153.1978931736816]"
2025-07-01,113.28621364666714,"[63.30210844426259, 163.27031884907169]"
2025-08-01,110.77031487987936,"[47.296358637659196, 174.24427112209952]"
2025-09-01,108.24757637086608,"[30.143309560415915, 186.35184318131627]"
2025-10-01,105.6418084056638,"[11.912714336823981, 199.37090247450362]"
2025-11-01,102.99354052203192,"[-7.347483924605257, 213.3345649686691]"
2025-12-01,100.28033486460488,"[-27.596801291745095, 228.15747102095486]"
2026-01-01,97.51372306067255,"[-48.79963725790101, 243.82708337924612]"
2026-02-01,94.68691097089206,"[-70.92702318002273, 260.30084512180684]"
2026-03-01,91.80299079202064,"[-93.95257277440234, 277.55855435844364]"
2026-04-01,88.8597212663717,"[-117.85398879071171, 295.5734313234551]"
2026-05-01,85.8577384141517,"[-142.61099783359654, 314.32647466189997]"
2026-06-01,82.79612602930155,"[-168.20586625307917, 333.7981183116823]"
2026-07-01,79.67480529668133,"[-194.62248298329484, 353.97209357665747]"
2026-08-01,76.49324564771341,"[-221.8464326650476, 374.83292396047443]"
2026-09-01,73.25116022456959,"[-249.8645760268934, 396.3668964760326]"
2026-10-01,69.94813069299134,"[-278.66498716982704, 418.56124855580975]"
2026-11-01,66.58380964727692,"[-308.23673930684765, 441.40435860140144]"
2026-12-01,63.157811417374425,"[-338.569819051749, 464.88544188649786]"
2027-01-01,59.66977097598234,"[-369.65500121538395, 488.9945431673486]"
2027-02-01,56.1193121595028,"[-401.48377255211835, 513.7223968711239]"
