date,prediction,confidence_interval
2025-03-01,116.85352570545112,"[95.96130660017762, 137.7457448107246]"
2025-04-01,112.35112187068472,"[89.88740433792066, 134.8148394034488]"
2025-05-01,117.54001696820022,"[93.32354699271553, 141.7564869436849]"
2025-06-01,113.29351577065167,"[85.9530159848186, 140.63401555648474]"
2025-07-01,115.48976899287658,"[85.33261867925468, 145.6469193064985]"
2025-08-01,112.27860027373828,"[80.30436080997852, 144.25283973749802]"
2025-09-01,114.48188378616966,"[79.44662986954094, 149.51713770279838]"
2025-10-01,110.35186021725157,"[73.06409248998193, 147.6396279445212]"
2025-11-01,112.44547422119717,"[72.27945616864719, 152.61149227374716]"
2025-12-01,108.22997670399292,"[65.60430501534256, 150.85564839264327]"
2026-01-01,109.80252594669628,"[63.9981050997165, 155.60694679367606]"
2026-02-01,105.39429470003469,"[56.92718024805163, 153.86140915201776]"
2026-03-01,106.66605388455417,"[54.763825405806706, 158.56828236330165]"
2026-04-01,101.98376928310961,"[47.0830017713834, 156.8845367948358]"
2026-05-01,102.91105624264023,"[44.26970176784103, 161.55241071743944]"
2026-06-01,98.00772965812132,"[36.01265356354092, 160.0028057527017]"
2026-07-01,98.57762630768374,"[32.470937012402715, 164.68431560296477]"
2026-08-01,93.43633096991799,"[23.57727132987496, 163.29539060996103]"
2026-09-01,93.66204267338703,"[19.28804738277009, 168.03603796400398]"
2026-10-01,88.2792126061663,"[9.713185885744409, 166.84523932658817]"
2026-11-01,88.15628099110178,"[4.635012796675255, 171.6775491855283]"
2026-12-01,82.53276039706626,"[-5.651763356423729, 170.71728415055622]"
2027-01-01,82.06127713215027,"[-11.551455296154629, 175.67400956045515]"
2027-02-01,76.19369233436146,"[-22.58418138081494, 174.97156604953784]"
