date,prediction,confidence_interval
2025-03-01,127.95177979159746,"[95.05863487951939, 160.84492470367553]"
2025-04-01,133.15691143645944,"[98.30923383080717, 168.00458904211172]"
2025-05-01,132.5530853504282,"[94.62924463326044, 170.47692606759597]"
2025-06-01,133.1726665660476,"[90.01098176460644, 176.33435136748878]"
2025-07-01,134.94722465495016,"[88.81166829234819, 181.08278101755212]"
2025-08-01,135.50425483871282,"[86.0166691658292, 184.99184051159645]"
2025-09-01,136.44467316990531,"[83.41836488993162, 189.470981449879]"
2025-10-01,137.51898167009594,"[81.35572510949248, 193.6822382306994]"
2025-11-01,138.3423130004665,"[78.95688635590513, 197.7277396450279]"
2025-12-01,139.25596051680517,"[76.64798977592136, 201.863931257689]"
2026-01-01,140.1648246172761,"[74.40302993937297, 205.92661929517925]"
2026-02-01,141.01438806121428,"[72.06860019979909, 209.96017592262945]"
2026-03-01,141.87316730355718,"[69.73179423753011, 214.01454036958427]"
2026-04-01,142.7139043832652,"[67.3657655383614, 218.062043228169]"
2026-05-01,143.53073928724984,"[64.94052618105052, 222.12095239344916]"
2026-06-01,144.33650663953003,"[62.46859762885198, 226.2044156502081]"
2026-07-01,145.12425210442416,"[59.93679146020524, 230.31171274864306]"
2026-08-01,145.89375508350741,"[57.335792001614024, 234.4517181654008]"
2026-09-01,146.64711976746625,"[54.66346724875612, 238.63077228617638]"
2026-10-01,147.3825893368693,"[51.91243970910614, 242.85273896463247]"
2026-11-01,148.10017550673805,"[49.07709589169417, 247.12325512178194]"
2026-12-01,148.80004117065909,"[46.15306412698753, 251.44701821433063]"
2027-01-01,149.48164069617536,"[43.13508876988135, 255.82819262246937]"
2027-02-01,150.14484768106078,"[40.01855729276599, 260.2711380693556]"
