date,prediction,confidence_interval
2025-03-01,138.12223618907785,"[119.05300225233967, 157.19147012581604]"
2025-04-01,138.15046904744133,"[115.53288546422553, 160.76805263065714]"
2025-05-01,140.11070330677617,"[114.50890848537222, 165.71249812818013]"
2025-06-01,140.94598954942015,"[112.14042553530572, 169.75155356353457]"
2025-07-01,141.91694084097855,"[110.3542633112215, 173.4796183707356]"
2025-08-01,143.01298560598008,"[108.89652690007193, 177.12944431188822]"
2025-09-01,144.050794808256,"[107.50757248899455, 180.59401712751745]"
2025-10-01,145.09950269034874,"[106.2619179158479, 183.93708746484958]"
2025-11-01,146.1608583480168,"[105.13333815169969, 187.18837854433391]"
2025-12-01,147.2239494148547,"[104.09308305107658, 190.35481577863283]"
2026-01-01,148.2925377649872,"[103.13428156022306, 193.45079396975135]"
2026-02-01,149.36685769029296,"[102.2471062253109, 196.486609155275]"
2026-03-01,150.4462641346688,"[101.42288983328245, 199.46963843605516]"
2026-04-01,151.5309600305551,"[100.65541427418648, 202.4065057869237]"
2026-05-01,152.62096639228005,"[99.9392620896492, 205.3026706949109]"
2026-06-01,153.71624533587533,"[99.2698094994564, 208.16268117229424]"
2026-07-01,154.8168077020863,"[98.64316678798531, 210.99044861618728]"
2026-08-01,155.922655122152,"[98.05597471189596, 213.78933553240807]"
2026-09-01,157.03378538483742,"[97.50531550953843, 216.5622552601364]"
2026-10-01,158.15019906280193,"[96.98864266736803, 219.31175545823584]"
2026-11-01,159.271896273408,"[96.50371587849887, 222.04007666831714]"
2026-12-01,160.39887688835196,"[96.0485529004199, 224.74920087628402]"
2027-01-01,161.53114093748835,"[95.62139081102629, 227.4408910639504]"
2027-02-01,162.6686884288701,"[95.22065388357193, 230.11672297416828]"
