date,prediction,confidence_interval
2025-03-01,72.68169224878224,"[40.623568586375626, 104.73981591118886]"
2025-04-01,10.01986171428041,"[-69.33656294388413, 89.37628637244495]"
2025-05-01,-63.118745831008184,"[-223.13328943419924, 96.89579777218286]"
2025-06-01,-159.27814510718605,"[-430.00051310775507, 111.44422289338297]"
2025-07-01,-269.4483383497836,"[-688.7868894875487, 149.89021278798145]"
2025-08-01,-400.47418108668876,"[-1006.5989155607853, 205.65055338740774]"
2025-09-01,-547.5379034714138,"[-1383.4867213921088, 288.41091444928145]"
2025-10-01,-714.4006123026805,"[-1824.6327629399775, 395.83153833461654]"
2025-11-01,-898.5129034838317,"[-2330.982263687546, 533.9564567198827]"
2025-12-01,-1101.9673032556666,"[-2906.45095696732, 702.5163504559866]"
2026-01-01,-1323.441793836317,"[-3552.4965738035935, 905.6129861309598]"
2026-02-01,-1564.1260519406317,"[-4272.239848020397, 1143.9877441391343]"
2026-03-01,-1823.362184241029,"[-5067.392528389804, 1420.6681599077465]"
2026-04-01,-2101.851346078525,"[-5940.575456818064, 1736.8727646610141]"
2026-05-01,-2399.294994140662,"[-6893.602393803118, 2095.0124055217934]"
2026-06-01,-2716.1299505370216,"[-7928.771991757585, 2496.512090683542]"
2026-07-01,-3052.252112067292,"[-9047.916845052921, 2943.412620918338]"
2026-08-01,-3407.955273205045,"[-10253.119563498258, 3437.2090170881684]"
2026-09-01,-3783.2405400323373,"[-11546.18890346112, 3979.7078233964453]"
2026-10-01,-4178.324316433023,"[-12929.05532275156, 4572.406689885513]"
2026-11-01,-4593.264636007741,"[-14403.483741520537, 5216.9544695050545]"
2026-12-01,-5028.236027492686,"[-15971.291671773473, 5914.819616788101]"
2027-01-01,-5483.327327306447,"[-17634.192411409465, 6667.5377567965725]"
2027-02-01,-5958.690406030045,"[-19393.915306881947, 7476.534494821856]"
