date,prediction,confidence_interval
2025-03-01,248.46958497690906,"[233.23147576798956, 263.70769418582853]"
2025-04-01,253.03520208018307,"[234.45849106180688, 271.6119130985593]"
2025-05-01,255.20739372972258,"[233.57798239680827, 276.8368050626369]"
2025-06-01,253.91267466269602,"[228.52054427725778, 279.30480504813426]"
2025-07-01,254.77756063767382,"[226.49015852858182, 283.06496274676584]"
2025-08-01,256.81863527408086,"[226.25914992126604, 287.3781206268957]"
2025-09-01,257.4416730079298,"[224.52458220993756, 290.3587638059221]"
2025-10-01,257.8519680799418,"[222.6376169118465, 293.0663192480371]"
2025-11-01,259.0412747152226,"[221.80789033306803, 296.27465909737714]"
2025-12-01,260.1270312339554,"[220.9872220439305, 299.2668404239803]"
2026-01-01,260.84474460733657,"[219.82201632577892, 301.8674728888942]"
2026-02-01,261.7151609982313,"[218.9052288028023, 304.52509319366027]"
2026-03-01,262.7312498006232,"[218.2329549331323, 307.22954466811404]"
2026-04-01,263.63008103144597,"[217.4919841063591, 309.76817795653284]"
2026-05-01,264.4866985338298,"[216.75568933152465, 312.2177077361349]"
2026-06-01,265.4144251835995,"[216.15076324633088, 314.67808712086816]"
2026-07-01,266.34429237772196,"[215.59642678632665, 317.0921579691173]"
2026-08-01,267.2374130611359,"[215.04274375495055, 319.43208236732124]"
2026-09-01,268.1394333463915,"[214.53721356094442, 321.7416531318386]"
2026-10-01,269.05772312443537,"[214.08623721907267, 324.02920902979804]"
2026-11-01,269.9670644580027,"[213.6588965309869, 326.2752323850185]"
2026-12-01,270.87056377360017,"[213.25580902921155, 328.4853185179888]"
2027-01-01,271.78020203374433,"[212.8884250489156, 330.6719790185731]"
2027-02-01,272.6911427715041,"[212.54974035827883, 332.8325451847293]"
