date,prediction,confidence_interval
2025-03-01,210.33024378602423,"[135.68871718972338, 284.9717703823251]"
2025-04-01,174.76650842840453,"[86.96414218555375, 262.56887467125534]"
2025-05-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2025-06-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2025-07-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2025-08-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2025-09-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2025-10-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2025-11-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2025-12-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-01-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-02-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-03-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-04-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-05-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-06-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-07-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-08-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-09-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-10-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-11-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2026-12-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2027-01-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
2027-02-01,165.57848973005835,"[72.32272778471311, 258.8342516754036]"
