date,prediction,confidence_interval
2025-03-01,178.9672614683395,"[159.80856753358648, 198.12595540309252]"
2025-04-01,190.85127502259806,"[156.95678436943473, 224.7457656757614]"
2025-05-01,200.95105149217167,"[146.5518982444184, 255.35020473992495]"
2025-06-01,212.4500331480659,"[135.73364987451168, 289.1664164216201]"
2025-07-01,223.61125173990538,"[121.47679244065147, 325.7457110391593]"
2025-08-01,235.3891208385917,"[105.71578065195158, 365.06246102523187]"
2025-09-01,247.26591341285024,"[87.71399354939777, 406.81783327630274]"
2025-10-01,259.5291385875856,"[68.07504169636832, 450.98323547880284]"
2025-11-01,272.0258548498626,"[46.65062068132846, 497.4010890183967]"
2025-12-01,284.8440397797161,"[23.66314200360773, 546.0249375558245]"
2026-01-01,297.9398922642448,"[-0.8855078701192269, 596.7652923986088]"
2026-02-01,311.34169191979936,"[-26.892120212229372, 649.5755040518281]"
2026-03-01,325.038291415826,"[-54.32141050063939, 704.3979933322914]"
2026-04-01,339.04010929878586,"[-83.11226548410991, 761.1924840816816]"
2026-05-01,353.34576794303126,"[-113.22634206601208, 819.9178779520746]"
2026-06-01,367.96034203071196,"[-144.6203139537044, 880.5409980151283]"
2026-07-01,382.8853769401043,"[-177.25971096073653, 943.0304648409451]"
2026-08-01,398.1243485193603,"[-211.11049936585562, 1007.3591964045762]"
2026-09-01,413.6796766820695,"[-246.14289890851308, 1073.5022522726522]"
2026-10-01,429.5543589202724,"[-282.32870602040566, 1141.4374238609505]"
2026-11-01,445.75107680030845,"[-319.64224662178464, 1211.1444002224016]"
2026-12-01,462.2726846945634,"[-358.0594431061563, 1282.604812495283]"
2027-01-01,479.1219424534213,"[-397.55797228429026, 1355.801857191133]"
2027-02-01,496.3016616292118,"[-438.1168842868948, 1430.7202075453183]"
