date,prediction,confidence_interval
2025-03-01,224.9168493053862,"[205.65317049202628, 244.1805281187461]"
2025-04-01,203.0457049603172,"[142.12860379617024, 263.9628061244642]"
2025-05-01,170.49861641886756,"[39.84599001772165, 301.15124282001347]"
2025-06-01,127.19577266999545,"[-105.56814405239206, 359.959689392383]"
2025-07-01,73.05736270265896,"[-297.9872953216981, 444.10202072701605]"
2025-08-01,8.003575505816357,"[-540.9267743533662, 556.9339253649989]"
2025-09-01,-68.04539993157422,"[-837.6287657816744, 701.5379659185259]"
2025-10-01,-155.16937462055458,"[-1191.1183683258676, 880.7796190847583]"
2025-11-01,-253.44815957216656,"[-1604.2428121538387, 1097.3464930095056]"
2025-12-01,-362.96156579745195,"[-2079.700157066292, 1353.7770254713882]"
2026-01-01,-483.7894043074527,"[-2620.0610337768735, 1652.4822251619682]"
2026-02-01,-616.0114861132104,"[-3227.785577879442, 1995.762605653021]"
2026-03-01,-759.707622225767,"[-3905.236922222173, 2385.821677770639]"
2026-04-01,-914.9576236561642,"[-4654.692152448106, 2824.7769051357777]"
2026-05-01,-1081.841301415444,"[-5478.351346251971, 3314.6687434210835]"
2026-06-01,-1260.438466514648,"[-6378.3451346175525, 3857.4682015882563]"
2026-07-01,-1450.8289299648184,"[-7356.741102409766, 4455.083242480129]"
2026-08-01,-1653.0925027769965,"[-8415.549263185976, 5109.364257631983]"
2026-09-01,-1867.3089959622246,"[-9556.726785354214, 5822.108793429766]"
2026-10-01,-2093.5582205315445,"[-10782.182105510641, 6595.065664447553]"
2026-11-01,-2331.9199874959977,"[-12093.77853467598, 7429.938559683984]"
2026-12-01,-2582.474107866626,"[-13493.337440811381, 8328.389225078128]"
2027-01-01,-2845.3003926544716,"[-14982.641074163545, 9292.040288854601]"
2027-02-01,-3120.478652870576,"[-16563.435089131213, 10322.477783390063]"
