date,prediction,confidence_interval
2025-03-01,192.47902454766756,"[178.79087288832022, 206.1671762070149]"
2025-04-01,193.25471785712017,"[173.89674813665138, 212.61268757758896]"
2025-05-01,194.03041116657278,"[170.32183703087497, 217.73898530227058]"
2025-06-01,194.80610447602538,"[167.42980115733073, 222.18240779472004]"
2025-07-01,195.581797785478,"[164.97416018885082, 226.18943538210516]"
2025-08-01,196.3574910949306,"[162.82850400769877, 229.88647818216242]"
2025-09-01,197.1331844043832,"[160.91773920561405, 233.34862960315235]"
2025-10-01,197.9088777138358,"[159.19293827289823, 236.62481715477338]"
2025-11-01,198.6845710232884,"[157.62011604524642, 239.7490260013304]"
2025-12-01,199.46026433274102,"[156.17452813139022, 242.74600053409182]"
2026-01-01,200.23595764219363,"[154.83749451465786, 245.6344207697294]"
2026-02-01,201.01165095164623,"[153.5945026802506, 248.42879922304186]"
2026-03-01,201.78734426109884,"[152.43401158699453, 251.14067693520315]"
2026-04-01,202.56303757055144,"[151.34666380307252, 253.77941133803037]"
2026-05-01,203.33873088000405,"[150.32474746299042, 256.35271429701766]"
2026-06-01,204.11442418945666,"[149.36181755206735, 258.86703082684596]"
2026-07-01,204.89011749890926,"[148.45242238794657, 261.32781260987196]"
2026-08-01,205.66581080836187,"[147.59190164695553, 263.7397199697682]"
2026-09-01,206.44150411781447,"[146.77623431086087, 266.10677392476805]"
2026-10-01,207.21719742726708,"[146.00192223401274, 268.4324726205214]"
2026-11-01,207.9928907367197,"[145.26589963372516, 270.7198818397142]"
2026-12-01,208.7685840461723,"[144.56546178031635, 272.97170631202823]"
2027-01-01,209.5442773556249,"[143.89820813184167, 275.19034657940813]"
2027-02-01,210.3199706650775,"[143.26199649061385, 277.37794483954116]"
