date,prediction,confidence_interval
2025-03-01,78.18411925218186,"[52.9400752177529, 103.42816328661081]"
2025-04-01,72.30466718342754,"[45.08390806714071, 99.52542629971437]"
2025-05-01,77.00404260498657,"[47.3857479144162, 106.62233729555693]"
2025-06-01,76.87807685000978,"[43.105884146643476, 110.65026955337608]"
2025-07-01,76.17222670288794,"[39.77296974399737, 112.5714836617785]"
2025-08-01,77.30438116197733,"[38.15442165908754, 116.45434066486712]"
2025-09-01,77.40861781247155,"[35.28916678104983, 119.52806884389327]"
2025-10-01,77.45349925821503,"[32.60210390097382, 122.30489461545625]"
2025-11-01,77.77919856917963,"[30.148444444840145, 125.4099526935191]"
2025-12-01,77.8613687224769,"[27.397039225834313, 128.3256982191195]"
2026-01-01,77.91039429414334,"[24.618713166117324, 131.20207542216937]"
2026-02-01,77.96804438283324,"[21.795225681747624, 134.14086308391887]"
2026-03-01,77.93998695273386,"[18.826478559633983, 137.05349534583374]"
2026-04-01,77.87027086658655,"[15.758425763670836, 139.98211596950227]"
2026-05-01,77.76247776132945,"[12.57687159163737, 142.94808393102153]"
2026-06-01,77.59989462876304,"[9.258346056249366, 145.9414432012767]"
2026-07-01,77.39143741547377,"[5.805902054055295, 148.97697277689224]"
2026-08-01,77.13692638806127,"[2.2105314971334167, 152.06332127898912]"
2026-09-01,76.83340444866433,"[-1.5371140002704635, 155.2039228975991]"
2026-10-01,76.48258136169139,"[-5.441446446774705, 158.40660917015748]"
2026-11-01,76.08421138985503,"[-9.509079541536138, 161.6775023212462]"
2026-12-01,75.63772648290616,"[-13.74626451425155, 165.02171748006387]"
2027-01-01,75.14339348464648,"[-18.158197435732532, 168.44498440502548]"
2027-02-01,74.60107251371038,"[-22.7503304945687, 171.95247552198947]"
