date,prediction,confidence_interval
2025-03-01,287.43695211782443,"[247.9620111716839, 326.91189306396495]"
2025-04-01,285.0548873161256,"[241.1058209748695, 329.00395365738166]"
2025-05-01,283.97659916787643,"[231.60560257944945, 336.3475957563034]"
2025-06-01,282.3007539084489,"[225.00036740061933, 339.60114041627844]"
2025-07-01,280.9608523698521,"[218.4012815495475, 343.5204231901567]"
2025-08-01,279.49735489715,"[212.6715517797461, 346.3231580145539]"
2025-09-01,278.1352866412001,"[207.26473595293083, 349.00583732946933]"
2025-10-01,276.76328836776975,"[202.29279611323375, 351.23378062230574]"
2025-11-01,275.4353173058445,"[197.61990211513205, 353.2507324965569]"
2025-12-01,274.12410776714376,"[193.23926752737032, 355.0089480069172]"
2026-01-01,272.84232193616384,"[189.102390839852, 356.5822530324757]"
2026-02-01,271.5830152997754,"[185.1893645395433, 357.9766660600075]"
2026-03-01,270.3488920555003,"[181.47524400497653, 359.2225401060241]"
2026-04-01,269.1379285460308,"[177.94297889397455, 360.3328781980871]"
2026-05-01,267.95043773744754,"[174.57640616904195, 361.32446930585314]"
2026-06-01,266.78559743267397,"[171.36240290633936, 362.2087919590086]"
2026-07-01,265.64315607956803,"[168.28924706675343, 362.9970650923826]"
2026-08-01,264.52259427979453,"[165.3468214554673, 363.69836710412176]"
2026-09-01,263.4235365877664,"[162.5261283328736, 364.32094484265923]"
2026-10-01,262.3455489134544,"[159.81919479060355, 364.8719030363053]"
2026-11-01,261.28823784802813,"[157.2188722341654, 365.3576034618909]"
2026-12-01,260.25120162708197,"[154.71873066558226, 365.7836725885817]"
2027-01-01,259.23405400448996,"[152.31294898979053, 366.1551590191894]"
2027-02-01,258.2364123017772,"[149.99623553156283, 366.47658907199155]"
