date,prediction,confidence_interval
2025-03-01,138.27790849874893,"[116.13595526382112, 160.41986173367673]"
2025-04-01,138.0591805137119,"[113.14431951579223, 162.97404151163158]"
2025-05-01,136.26147569632366,"[108.92694775721563, 163.59600363543169]"
2025-06-01,135.99635364669058,"[105.55748915758343, 166.43521813579773]"
2025-07-01,135.37742003816794,"[102.61493809158009, 168.1399019847558]"
2025-08-01,134.60182497126343,"[99.73096595077692, 169.47268399174993]"
2025-09-01,133.99428150254482,"[97.11285893457043, 170.87570407051922]"
2025-10-01,133.3583824751366,"[94.65771290607103, 172.0590520442022]"
2025-11-01,132.71428648224074,"[92.32473893914047, 173.103834025341]"
2025-12-01,132.09577436851043,"[90.12367806878694, 174.06787066823392]"
2026-01-01,131.48229345794596,"[88.03092076233526, 174.93366615355666]"
2026-02-01,130.87580237758908,"[86.03402369065151, 175.71758106452666]"
2026-03-01,130.27971501237525,"[84.12661962161059, 176.4328104031399]"
2026-04-01,129.6917817637564,"[82.29973948178346, 177.08382404572936]"
2026-05-01,129.11209440446515,"[80.5466635466332, 177.6775252622971]"
2026-06-01,128.5409014718113,"[78.86198841428282, 178.2198145293398]"
2026-07-01,127.97786255104148,"[77.24061234877274, 178.71511275331022]"
2026-08-01,127.42288210789891,"[75.67817234284732, 179.1675918729505]"
2026-09-01,126.87588281665873,"[74.17084940965034, 179.58091622366712]"
2026-10-01,126.33672742731191,"[72.71520017382109, 179.95825468080272]"
2026-11-01,125.80530560287018,"[71.30815354827098, 180.30245765746938]"
2026-12-01,125.28151038198746,"[69.94694712227302, 180.61607364170192]"
2027-01-01,124.76522997450107,"[68.62907524170285, 180.9013847072993]"
2027-02-01,124.25635678666184,"[67.3522603542273, 181.16045321909638]"
