date,prediction,confidence_interval
2025-03-01,281.1967452075573,"[250.37824938799406, 312.0152410271205]"
2025-04-01,282.5563129535219,"[250.43238438430888, 314.68024152273495]"
2025-05-01,282.8941599016431,"[249.7163772075803, 316.0719425957059]"
2025-06-01,282.7076350054997,"[248.0184658858289, 317.3968041251705]"
2025-07-01,282.52149425667966,"[246.3899349103102, 318.6530536030491]"
2025-08-01,282.335736864033,"[244.82280068275782, 319.84867304530815]"
2025-09-01,282.15036203803913,"[243.31052959539863, 320.99019448067963]"
2025-10-01,281.9653689908035,"[241.847693174299, 322.083044807308]"
2025-11-01,281.7807569360541,"[240.42972209395614, 323.1317917781521]"
2025-12-01,281.5965250891384,"[239.05272646664048, 324.14032371163637]"
2026-01-01,281.4126726670198,"[237.71336179918904, 325.1119835348506]"
2026-02-01,281.22919888827437,"[236.4087271813128, 326.04967059523597]"
2026-03-01,281.04610297308744,"[235.13628670639866, 326.9559192397762]"
2026-04-01,280.86338414325047,"[233.8938079531665, 327.8329603333344]"
2026-05-01,280.6810416221576,"[232.67931320579336, 328.68277003852177]"
2026-06-01,280.49907463480235,"[231.49104032795452, 329.5071089416502]"
2026-07-01,280.31748240777443,"[230.32741105215132, 330.30755376339755]"
2026-08-01,280.1362641692564,"[229.18700503467798, 331.0855233038348]"
2026-09-01,279.9554191490202,"[228.06853844365128, 331.8422998543891]"
2026-10-01,279.7749465784243,"[226.97084614744318, 332.57904700940543]"
2026-11-01,279.59484569041,"[225.89286678957572, 333.29682459124433]"
2026-12-01,279.41511571949843,"[224.83363019771525, 333.9966012412816]"
2027-01-01,279.23575590178723,"[223.79224669518865, 334.67926510838583]"
2027-02-01,279.05676547494727,"[222.76789797473768, 335.3456329751569]"
