date,prediction,confidence_interval
2025-03-01,106.30539485781354,"[63.038244359477176, 149.5725453561499]"
2025-04-01,84.80486273690717,"[-12.208393688964861, 181.8181191627792]"
2025-05-01,62.391306605015636,"[-100.36931998505094, 225.15193319508222]"
2025-06-01,39.05214162499568,"[-199.8199022661251, 277.92418551611644]"
2025-07-01,14.774782959704016,"[-309.4852058761335, 339.0347717955415]"
2025-08-01,-10.453354228002617,"[-428.60233756539856, 407.6956291093933]"
2025-09-01,-36.64485477526748,"[-556.5991383000361, 483.3094287495011]"
2025-10-01,-63.81230351923384,"[-693.0290564225448, 565.4044493840771]"
2025-11-01,-91.96828529704499,"[-837.5331161077659, 653.5965455136759]"
2025-12-01,-121.12538494584417,"[-989.8161317412403, 747.5653618495519]"
2026-01-01,-151.29618730277465,"[-1149.6310053195255, 847.0386307139761]"
2026-02-01,-182.49327720497976,"[-1316.7679026639587, 951.7813482539992]"
2026-03-01,-214.7292394896027,"[-1491.0465260110605, 1061.5880470318552]"
2026-04-01,-248.0166589937867,"[-1672.310434563889, 1176.2771165763156]"
2026-05-01,-282.3681205546751,"[-1860.4227670621594, 1295.686525952809]"
2026-06-01,-317.7962090094112,"[-2055.262952563008, 1419.670534544186]"
2026-07-01,-354.3135091951382,"[-2256.724135379431, 1548.097116989155]"
2026-08-01,-391.93260594899937,"[-2464.7111274110525, 1680.8459155130536]"
2026-09-01,-430.66608410813797,"[-2679.1387573805077, 1817.8065891642318]"
2026-10-01,-470.52652850969736,"[-2899.9305237957783, 1958.8774667763835]"
2026-11-01,-511.5265239908207,"[-3127.0174838016233, 2103.9644358199816]"
2026-12-01,-553.6786553886512,"[-3360.337327676232, 2252.980016898929]"
2027-01-01,-596.9955075403324,"[-3599.833601181091, 2405.8425861004266]"
2027-02-01,-641.4896652830074,"[-3845.4550469399946, 2562.4757163739796]"
