date,prediction,confidence_interval
2025-03-01,122.96089574745355,"[109.45300871653275, 136.46878277837433]"
2025-04-01,124.79318728820614,"[110.29064938234103, 139.29572519407125]"
2025-05-01,125.37742156931371,"[109.69487260755623, 141.0599705310712]"
2025-06-01,125.23110631504028,"[107.54238095179505, 142.9198316782855]"
2025-07-01,125.9293847898652,"[107.04510473538132, 144.81366484434906]"
2025-08-01,126.3469554171007,"[106.25524308171929, 146.43866775248213]"
2025-09-01,126.66518449673592,"[105.31838470401239, 148.01198428945943]"
2025-10-01,127.1337932506044,"[104.69392138230249, 149.57366511890632]"
2025-11-01,127.54258432636857,"[104.04086462167972, 151.04430403105744]"
2025-12-01,127.93968122420618,"[103.40673909577765, 152.4726233526347]"
2026-01-01,128.36305078082444,"[102.85531631471942, 153.87078524692947]"
2026-02-01,128.77415731883886,"[102.32339700548887, 155.22491763218886]"
2026-03-01,129.18432493520282,"[101.82105043948496, 156.54759943092068]"
2026-04-01,129.59899006349085,"[101.35507100306728, 157.8429091239144]"
2026-05-01,130.0112156737945,"[100.9124633722283, 159.10996797536072]"
2026-06-01,130.4234878549331,"[100.49407258127601, 160.35290312859016]"
2026-07-01,130.83651257058358,"[100.09926516451907, 161.5737599766481]"
2026-08-01,131.24906390286273,"[99.72451809165858, 162.77360971406688]"
2026-09-01,131.6616627484597,"[99.36898370591389, 163.9543417910055]"
2026-10-01,132.07438418039837,"[99.03148658805345, 165.1172817727433]"
2026-11-01,132.48701571821826,"[98.71052838817235, 166.26350304826417]"
2026-12-01,132.8996627825418,"[98.40518213656543, 167.3941434285182]"
2027-01-01,133.31232916322594,"[98.11450841502264, 168.51014991142924]"
2027-02-01,133.72497880542335,"[97.83759410602127, 169.61236350482542]"
