date,prediction,confidence_interval
2025-03-01,95.15625662326758,"[69.6966637616675, 120.61584948486767]"
2025-04-01,98.6796237436477,"[71.57465873964892, 125.78458874764647]"
2025-05-01,100.2274541850842,"[72.60748689469183, 127.84742147547657]"
2025-06-01,101.29006588296666,"[73.33162434802657, 129.24850741790675]"
2025-07-01,102.23715287253002,"[73.9774320560091, 130.49687368905091]"
2025-08-01,103.16042288703227,"[74.60772054049139, 131.71312523357315]"
2025-09-01,104.08262530173441,"[75.23844233407365, 132.92680826939517]"
2025-10-01,105.00940341471373,"[75.87359384604648, 134.145212983381]"
2025-11-01,105.9421571243333,"[76.51418172241831, 135.37013252624828]"
2025-12-01,106.8812336947993,"[77.16046827659939, 136.60199911299924]"
2026-01-01,107.82671926981477,"[77.81253040849398, 137.84090813113556]"
2026-02-01,108.7786352185201,"[78.47039853293779, 139.0868719041024]"
2026-03-01,109.73698684182696,"[79.13409111267548, 140.33988257097846]"
2026-04-01,110.70177545470003,"[79.80362325378147, 141.5999276556186]"
2026-05-01,111.67300138333451,"[80.47900885701945, 142.86699390964958]"
2026-06-01,112.65066470864767,"[81.16026116771809, 144.14106824957724]"
2026-07-01,113.63476545071215,"[81.84739292712088, 145.42213797430344]"
2026-08-01,114.62530361450726,"[82.54041642405855, 146.71019080495597]"
2026-09-01,115.62227920126816,"[83.23934352120992, 148.0052148813264]"
2026-10-01,116.62569221130126,"[83.94418567443066, 149.30719874817186]"
2026-11-01,117.63554264468257,"[84.65495394977066, 150.6161313395945]"
2026-12-01,118.65183050143096,"[85.37165903935728, 151.93200196350466]"
2027-01-01,119.6745557815511,"[86.0943112764644, 153.25480028663782]"
2027-02-01,120.70371848504415,"[86.82292064987342, 154.58451632021487]"
