date,prediction,confidence_interval
2025-03-01,178.5990979759401,"[174.0862131634082, 183.11198278847203]"
2025-04-01,178.04291860009286,"[171.05633189671357, 185.02950530347215]"
2025-05-01,177.7644261332504,"[168.92881990175226, 186.60003236474853]"
2025-06-01,177.25305767254315,"[166.5324000265987, 187.9737153184876]"
2025-07-01,176.9112471184799,"[164.4910001546106, 189.33149408234922]"
2025-08-01,176.42178959117524,"[162.24453424117615, 190.59904494117433]"
2025-09-01,176.03471108420453,"[160.17308712186775, 191.8963350465413]"
2025-10-01,175.5529370838152,"[157.95724051361273, 193.1486336540177]"
2025-11-01,175.1318048948028,"[155.82679017335386, 194.43681961625174]"
2025-12-01,174.6488751524738,"[153.5923624778755, 195.70538782707212]"
2026-01-01,174.20065653545038,"[151.3935581105592, 197.00775496034154]"
2026-02-01,173.71107934937643,"[149.11635949456544, 198.30579920418742]"
2026-03-01,173.24010295212574,"[146.84594959911792, 199.63425630513356]"
2026-04-01,172.74046641242902,"[144.51315327852868, 200.96777954632935]"
2026-05-01,172.2494215572511,"[142.1701379766684, 202.32870513783382]"
2026-06-01,171.73760589679446,"[139.7747638992828, 203.70044789430614]"
2026-07-01,171.22816341827684,"[137.35908507997925, 205.09724175657442]"
2026-08-01,170.70285165833667,"[134.89738345795328, 206.50831985872006]"
2026-09-01,170.17604962031365,"[132.40942292614181, 207.94267631448548]"
2026-10-01,169.6364235422621,"[129.87950735901924, 209.39333972550494]"
2026-11-01,169.09290687783013,"[127.31987378076167, 210.8659399748986]"
2026-12-01,168.53845813501664,"[124.72096158720265, 212.35595468283063]"
2027-01-01,167.9786275311905,"[122.09038966804789, 213.86686539433313]"
2027-02-01,167.40904029565868,"[119.42236168544254, 215.39571890587484]"
