date,prediction,confidence_interval
2025-03-01,161.17424907273025,"[154.83294236823798, 167.51555577722252]"
2025-04-01,163.47872031029658,"[147.73986505408854, 179.21757556650462]"
2025-05-01,164.6146848403775,"[132.88142112743668, 196.3479485533183]"
2025-06-01,167.50431509477264,"[113.78755836056177, 221.2210718289835]"
2025-07-01,170.01603282405165,"[86.8055757838555, 253.2264898642478]"
2025-08-01,173.699469994074,"[53.401150088605036, 293.99778989954297]"
2025-09-01,177.42282264243215,"[11.5004579305525, 343.3451873543118]"
2025-10-01,182.00747562694332,"[-38.376989884368186, 402.3919411382548]"
2025-11-01,186.8520885680864,"[-97.51168687466765, 471.21586401084045]"
2025-12-01,192.39165053897688,"[-165.8424225038372, 550.6257235817909]"
2026-01-01,198.30627630094028,"[-244.23240547852674, 640.8449580804073]"
2026-02-01,204.82593976014317,"[-332.8420326711253, 742.4939121914117]"
2026-03-01,211.78009108728625,"[-432.3074276584715, 855.867609833044]"
2026-04-01,219.28992655600703,"[-542.892634512469, 981.472487624483]"
2026-05-01,227.26413121765597,"[-665.1056106820738, 1119.6338731173857]"
2026-06-01,235.76618574602142,"[-799.254945264122, 1270.7873167561647]"
2026-07-01,244.74681590026628,"[-945.7729406771716, 1435.2665724777041]"
2026-08-01,254.23887941830043,"[-1104.983336677579, 1613.46109551418]"
2026-09-01,264.2154081585561,"[-1277.2712230483057, 1805.702039365418]"
2026-10-01,274.69301183926973,"[-1462.9611828854054, 2012.3472065639448]"
2026-11-01,285.6565575635804,"[-1662.4068687303652, 2233.719983857526]"
2026-12-01,297.11403412113833,"[-1875.9270523282241, 2470.155120570501]"
2027-01-01,309.0565881987777,"[-2103.8529673863877, 2721.966143783943]"
2027-02-01,321.48763446504455,"[-2346.4947694448224, 2989.470038374912]"
