date,prediction,confidence_interval
2025-03-01,197.34003274155634,"[188.20911547984147, 206.4709500032712]"
2025-04-01,195.6575770472893,"[184.64907169550045, 206.66608239907814]"
2025-05-01,200.7128582553756,"[188.03534313153307, 213.39037337921815]"
2025-06-01,200.95875573550444,"[186.46258434308228, 215.4549271279266]"
2025-07-01,197.9130236238891,"[181.8768780271034, 213.9491692206748]"
2025-08-01,202.84020989210265,"[185.68166931532, 219.9987504688853]"
2025-09-01,203.5178159058472,"[184.97916792115265, 222.05646389054172]"
2025-10-01,200.5174250659617,"[180.74257723326946, 220.29227289865395]"
2025-11-01,204.89092001846194,"[184.18392510780654, 225.59791492911734]"
2025-12-01,206.06169882427523,"[184.22166872823064, 227.9017289203198]"
2026-01-01,203.12897823218788,"[180.21908166685665, 226.0388747975191]"
2026-02-01,206.97518176273576,"[183.24652171939834, 230.70384180607317]"
2026-03-01,208.56001744325343,"[183.85545371934185, 233.264581167165]"
2026-04-01,205.7527069047257,"[180.09017442527067, 231.41523938418072]"
2026-05-01,209.0908604811004,"[182.68533651150204, 235.49638445069877]"
2026-06-01,211.01845808086568,"[183.74824404198768, 238.2886721197437]"
2026-07-01,208.38272581802363,"[180.23721856832066, 236.5282330677266]"
2026-08-01,211.238782765058,"[182.40498482202057, 240.07258070809544]"
2026-09-01,213.4415830301679,"[183.8267535535495, 243.05641250678627]"
2026-10-01,211.01419127641464,"[180.5890332329679, 241.43934931986138]"
2026-11-01,213.4189839687038,"[182.34713246558698, 244.49083547182062]"
2026-12-01,215.8339773880137,"[184.04659154611727, 247.62136322991012]"
2027-01-01,213.64289684946908,"[181.09844494949385, 246.1873487494443]"
2027-02-01,215.6309287069655,"[182.47267256638696, 248.78918484754405]"
