date,prediction,confidence_interval
2025-03-01,96.1027075603991,"[55.459795032070815, 136.74562008872738]"
2025-04-01,101.54214744546013,"[60.27588534827961, 142.80840954264065]"
2025-05-01,97.31374365161446,"[55.865357154888315, 138.7621301483406]"
2025-06-01,102.41513406851504,"[60.4979740200027, 144.3322941170274]"
2025-07-01,98.5871782634556,"[56.29328567430466, 140.88107085260654]"
2025-08-01,102.97642326033684,"[60.4313204095967, 145.52152611107698]"
2025-09-01,100.12072586519967,"[56.99365111210854, 143.2478006182908]"
2025-10-01,103.34121632985546,"[60.079922704598694, 146.60250995511223]"
2025-11-01,101.78522778061577,"[57.79123990806551, 145.77921565316603]"
2025-12-01,103.63955790325605,"[59.56105604743092, 147.71805975908117]"
2026-01-01,103.45520044802632,"[58.58591020201332, 148.32449069403933]"
2026-02-01,103.98778683266475,"[59.04317652942588, 148.9323971359036]"
2026-03-01,105.02722476374346,"[59.32725042261544, 150.7271991048715]"
2026-04-01,104.4735056399885,"[58.67890693129417, 150.26810434868284]"
2026-05-01,106.4315018271861,"[59.982853052285954, 152.88015060208625]"
2026-06-01,105.14762464363375,"[58.559100460438735, 151.73614882682875]"
2026-07-01,107.6362358206647,"[60.5228779642935, 154.74959367703588]"
2026-08-01,106.02338502829548,"[58.70187208055724, 153.34489797603374]"
2026-09-01,108.64549219092584,"[60.92360267203165, 156.36738170982002]"
2026-10-01,107.0812350431486,"[59.06942288035883, 155.09304720593838]"
2026-11-01,109.49204393449494,"[61.179920074329644, 157.80416779466026]"
2026-12-01,108.27775708373767,"[59.596194941667534, 156.9593192258078]"
2027-01-01,110.2271978997199,"[61.31433342194567, 159.14006237749413]"
2027-02-01,109.55656187601274,"[60.21352683271357, 158.8995969193119]"
