date,prediction,confidence_interval
2025-03-01,347.16614609212576,"[314.7324100949392, 379.5998820893123]"
2025-04-01,351.2067778546087,"[315.214667316113, 387.19888839310437]"
2025-05-01,329.2316709395121,"[289.37046186764314, 369.0928800113811]"
2025-06-01,341.4929216091085,"[299.8628275778283, 383.12301564038876]"
2025-07-01,350.59720436509406,"[307.8003490616274, 393.3940596685607]"
2025-08-01,333.2698296412268,"[287.9184390895163, 378.6212201929373]"
2025-09-01,346.000399667925,"[299.259467842929, 392.74133149292106]"
2025-10-01,353.2963452563547,"[305.4669794729573, 401.1257110397521]"
2025-11-01,338.2439279967342,"[288.209695332249, 388.27816066121943]"
2025-12-01,350.641766206278,"[299.3688287791156, 401.91470363344047]"
2026-01-01,356.2451002330336,"[303.911646264514, 408.57855420155323]"
2026-02-01,343.2220722319525,"[288.93458156679213, 397.50956289711286]"
2026-03-01,355.16213868892794,"[299.7433460824194, 410.58093129543647]"
2026-04-01,359.34593931080695,"[302.88858457670005, 415.80329404491386]"
2026-05-01,348.1703810015408,"[289.95623699073263, 406.384525012349]"
2026-06-01,359.57464132136107,"[300.31044895776324, 418.8388336849589]"
2026-07-01,362.5834832087619,"[302.30044314304024, 422.86652327448354]"
2026-08-01,353.0819389389081,"[291.2019515604028, 414.9619263174134]"
2026-09-01,363.89738204014856,"[301.03056565814796, 426.76419842214915]"
2026-10-01,365.94506394976105,"[302.07825791171445, 429.81186998780765]"
2026-11-01,357.95238033933043,"[292.62082906878055, 423.2839316098803]"
2026-12-01,368.14638990695363,"[301.87829232904267, 434.4144874848646]"
2027-01-01,369.4186378652208,"[302.16921403134745, 436.6680616990941]"
2027-02-01,362.7789134756315,"[294.17576335449127, 431.38206359677173]"
