date,prediction,confidence_interval
2025-03-01,233.12044179613702,"[222.12027089028717, 244.12061270198686]"
2025-04-01,233.2064127735557,"[219.99680733858804, 246.41601820852338]"
2025-05-01,233.17373853287654,"[217.87625805313078, 248.4712190126223]"
2025-06-01,233.1093665554872,"[216.1645601663785, 250.05417294459593]"
2025-07-01,233.01655239947317,"[214.60700550955252, 251.42609928939382]"
2025-08-01,232.90948660856282,"[213.18070378064948, 252.63826943647615]"
2025-09-01,232.79345953865538,"[211.84727107213038, 253.73964800518038]"
2025-10-01,232.67239688933248,"[210.58917200231377, 254.75562177635118]"
2025-11-01,232.54842282813476,"[209.39305765580343, 255.7037880004661]"
2025-12-01,232.42284663634297,"[208.24980015006759, 256.59589312261835]"
2026-01-01,232.29643071421663,"[207.15245940982186, 257.4404020186114]"
2026-02-01,232.16962977983223,"[206.09565474072164, 258.2436048189428]"
2026-03-01,232.04271213510737,"[205.07506097232857, 259.01036329788616]"
2026-04-01,231.91583669938933,"[204.08712565298046, 259.7445477457982]"
2026-05-01,231.78909732533836,"[203.1288750714398, 260.4493195792369]"
2026-06-01,231.66254938768267,"[202.19778352318966, 261.1273152521757]"
2026-07-01,231.5362254495304,"[201.29167986583425, 261.78077103322653]"
2026-08-01,231.41014456496953,"[200.408679090112, 262.41161003982705]"
2026-09-01,231.28431778455212,"[199.54713070522874, 263.0215048638755]"
2026-10-01,231.1587514182171,"[198.7055789544004, 263.6119238820338]"
2026-11-01,231.03344896793485,"[197.8827315588296, 264.1841663770401]"
2026-12-01,230.90841227272176,"[197.0774347753483, 264.7393897700952]"
2027-01-01,230.78364218693878,"[196.28865322611784, 265.2786311477597]"
2027-02-01,230.65913898212963,"[195.51545340164492, 265.8028245626143]"
