date,prediction,confidence_interval
2025-03-01,103.00647941671494,"[87.40254361778513, 118.61041521564475]"
2025-04-01,103.79372904754221,"[88.017653875671, 119.56980421941343]"
2025-05-01,103.2898264508492,"[86.25627709829025, 120.32337580340815]"
2025-06-01,103.19019371310162,"[85.40900539745029, 120.97138202875296]"
2025-07-01,102.9660034172562,"[84.36204671005474, 121.56996012445767]"
2025-08-01,102.78219261438508,"[83.4342145373773, 122.13017069139286]"
2025-09-01,102.58730672537268,"[82.52099546686465, 122.65361798388072]"
2025-10-01,102.39738581770094,"[81.64881893977221, 123.14595269562966]"
2025-11-01,102.2074177960723,"[80.80516546426091, 123.6096701278837]"
2025-12-01,102.01895698763306,"[79.99014844955784, 124.04776552570829]"
2026-01-01,101.83150964425326,"[79.20057388423892, 124.4624454042676]"
2026-02-01,101.64522088534679,"[78.43471081866937, 124.8557309520242]"
2026-03-01,101.46003661472577,"[77.69074172593345, 125.22933150351808]"
2026-04-01,101.27596492632475,"[76.96717304316525, 125.58475680948425]"
2026-05-01,101.09299456897146,"[76.26265784139517, 125.92333129654776]"
2026-06-01,100.9111203776794,"[75.57601016213275, 126.24623059322604]"
2026-07-01,100.7303353410746,"[74.90616845715329, 126.55450222499593]"
2026-08-01,100.55063307532905,"[74.252180919715, 126.84908523094309]"
2026-09-01,100.3720070522081,"[73.61318886243377, 127.13082524198244]"
2026-10-01,100.19445083954248,"[72.9884144525343, 127.40048722655067]"
2026-11-01,100.01795802591711,"[72.37715007063684, 127.65876598119738]"
2026-12-01,99.84252224385766,"[71.77874953898365, 127.90629494873167]"
2027-01-01,99.66813716229649,"[71.19262068234634, 128.14365364224665]"
2027-02-01,99.49479648862253,"[70.6182190291112, 128.37137394813385]"
