date,prediction,confidence_interval
2025-03-01,197.7066246286185,"[166.18363991658066, 229.22960934065634]"
2025-04-01,198.58274312649445,"[166.44170072163706, 230.72378553135184]"
2025-05-01,200.03051228666644,"[167.46049390960044, 232.60053066373243]"
2025-06-01,201.52013931765867,"[168.45579995858282, 234.58447867673453]"
2025-07-01,203.0207316925864,"[169.3741355318342, 236.66732785333858]"
2025-08-01,204.5303103461616,"[170.20318832628243, 238.85743236604077]"
2025-09-01,206.04857187518914,"[170.93324906723464, 241.16389468314364]"
2025-10-01,207.57530998845198,"[171.55510277208953, 243.59551720481443]"
2025-11-01,209.11032402279872,"[172.0600648876781, 246.16058315791935]"
2025-12-01,210.65341364124913,"[172.4401186595768, 248.86670862292146]"
2026-01-01,212.20437852572599,"[172.68802370128643, 251.72073335016555]"
2026-02-01,213.76301835924764,"[172.79738312087494, 254.72865359762034]"
2026-03-01,215.32913282489582,"[172.76266771416397, 257.8955979356277]"
2026-04-01,216.90252160575605,"[172.5792003099902, 261.2258429015219]"
2026-05-01,218.482984384914,"[172.24310665543354, 264.7228621143945]"
2026-06-01,220.0703208454554,"[171.75124122021796, 268.38940047069286]"
2026-07-01,221.66433067046594,"[171.10109693174462, 272.22756440918727]"
2026-08-01,223.26481354303135,"[170.29070732749318, 276.2389197585695]"
2026-09-01,224.8715691462373,"[169.3185482886247, 280.4245900038499]"
2026-10-01,226.48439716316952,"[168.18344479334795, 284.78534953299106]"
2026-11-01,228.10309727691367,"[166.88448634224036, 289.32170821158695]"
2026-12-01,229.72746917055557,"[165.4209530996959, 294.0339852414152]"
2027-01-01,231.3573125271808,"[163.79225349642147, 298.9223715579401]"
2027-02-01,232.99242702987513,"[161.99787308732346, 303.9869809724268]"
