date,prediction,confidence_interval
2025-03-01,115.40938164491419,"[60.72963081137766, 170.08913247845072]"
2025-04-01,112.63773438640068,"[-26.602224751880087, 251.87769352468143]"
2025-05-01,107.7321684853295,"[-173.03257039505127, 388.4969073657103]"
2025-06-01,99.55590432325619,"[-378.03558974193453, 577.1473983884468]"
2025-07-01,88.18986855042634,"[-652.3372176455392, 828.7169547463919]"
2025-08-01,72.91360957643627,"[-999.6017024412606, 1145.4289215941333]"
2025-09-01,53.53406661201284,"[-1426.8786469174875, 1533.946780141513]"
2025-10-01,29.511100493391748,"[-1938.6302088138766, 1997.65240980066]"
2025-11-01,0.5329859726016828,"[-2540.396024302761, 2541.461996247964]"
2025-12-01,-33.86232247398504,"[-3236.6509129999404, 3168.9262680519705]"
2026-01-01,-74.03794388736497,"[-4032.1737300332557, 3884.0978422585254]"
2026-02-01,-120.42210129349634,"[-4931.250024847933, 4690.405822260939]"
2026-03-01,-173.40017247866894,"[-5938.2035472058515, 5591.403202248514]"
2026-04-01,-233.38573188354516,"[-7057.095297547237, 6590.323833780147]"
2026-05-01,-300.77379759751096,"[-8291.936882844167, 7690.389287649146]"
2026-06-01,-375.9715997322775,"[-9646.577551259552, 8894.634351794995]"
2026-07-01,-459.3783316100467,"[-11124.793144026906, 10206.036480806812]"
2026-08-01,-551.3984756021146,"[-12730.24518908692, 11627.44823788269]"
2026-09-01,-652.433033331614,"[-14466.519974479494, 13161.653907816266]"
2026-10-01,-762.8852971184665,"[-16337.115262229727, 14811.344667992795]"
2026-11-01,-883.1570517642295,"[-18345.458809788564, 16579.144706260107]"
2026-12-01,-1013.6510741754087,"[-20494.905491030302, 18467.603342679482]"
2027-01-01,-1154.769488349562,"[-22788.747041157272, 20479.20806445815]"
2027-02-01,-1306.9148479667062,"[-25230.21290527001, 22616.3832093366]"
