date,prediction,confidence_interval
2025-03-01,162.1658463712251,"[131.54192794640258, 192.7897647960476]"
2025-04-01,162.07093931110435,"[118.61805249429705, 205.52382612791166]"
2025-05-01,161.96390770446413,"[108.56927327737414, 215.35854213155415]"
2025-06-01,161.84475155130443,"[99.98745428666902, 223.70204881593983]"
2025-07-01,161.71347085162523,"[92.32926445641407, 231.09767724683638]"
2025-08-01,161.57006560542655,"[85.31709445835392, 237.82303675249918]"
2025-09-01,161.41453581270838,"[78.78664847190258, 244.04242315351416]"
2025-10-01,161.24688147347072,"[72.63128139893868, 249.86248154800276]"
2025-11-01,161.06710258771358,"[66.7771983254854, 255.35700684994174]"
2025-12-01,160.87519915543695,"[61.1708753747328, 260.5795229361411]"
2026-01-01,160.67117117664083,"[55.7720625652626, 265.57027978801904]"
2026-02-01,160.45501865132522,"[50.54961171884892, 270.36042558380154]"
2026-03-01,160.22674157949012,"[45.47884990521024, 274.97463325377]"
2026-04-01,159.98633996113554,"[40.53985191695212, 279.432828005319]"
2026-05-01,159.73381379626147,"[35.71626235004689, 283.751365242476]"
2026-06-01,159.4691630848679,"[30.994467786150437, 287.94385838358534]"
2026-07-01,159.1923878269548,"[26.36299985587732, 292.0217757980323]"
2026-08-01,158.90348802252225,"[21.812095137108003, 295.9948809079365]"
2026-09-01,158.6024636715702,"[17.33336435362108, 299.87156298951936]"
2026-10-01,158.28931477409867,"[12.919539470474888, 303.65909007772245]"
2026-11-01,157.96404133010765,"[8.56427741142599, 307.3638052487893]"
2026-12-01,157.62664333959714,"[4.262005661838629, 310.9912810173556]"
2027-01-01,157.27712080256714,"[0.007799345477451425, 314.5464422596568]"
2027-02-01,156.91547371901765,"[-4.2027177123596005, 318.0336651503949]"
