date,prediction,confidence_interval
2025-03-01,168.3761008084699,"[140.62089010962663, 196.13131150731314]"
2025-04-01,180.45614090005498,"[150.9323092996734, 209.97997250043656]"
2025-05-01,178.65472440584816,"[149.0959575470141, 208.2134912646822]"
2025-06-01,176.8408933276922,"[147.21348798561968, 206.46829866976475]"
2025-07-01,175.0146476655871,"[145.27425147598686, 204.75504385518732]"
2025-08-01,173.17598741953282,"[143.26792932930098, 203.08404550976465]"
2025-09-01,171.32491258952936,"[141.18469605368873, 201.46512912537]"
2025-10-01,169.46142317557675,"[139.0153972659208, 199.9074490852327]"
2025-11-01,167.58551917767497,"[136.75172850572, 198.41930984962994]"
2025-12-01,165.69720059582403,"[134.386398957414, 197.00800223423406]"
2026-01-01,163.79646743002394,"[131.9132643963539, 195.67967046369398]"
2026-02-01,161.88331968027467,"[129.32741633814564, 194.4392230224037]"
2026-03-01,159.95775734657624,"[126.62521910946712, 193.29029558368535]"
2026-04-01,158.01978042892864,"[123.80429255740884, 192.23526830044844]"
2026-05-01,156.0693889273319,"[120.86344421374135, 191.27533364092244]"
2026-06-01,154.10658284178595,"[117.80255978813278, 190.41060589543912]"
2026-07-01,152.13136217229086,"[114.62246407759213, 189.6402602669896]"
2026-08-01,150.1437269188466,"[111.32476546632513, 188.96268837136807]"
2026-09-01,148.14367708145318,"[107.91169637352934, 188.37565778937702]"
2026-10-01,146.1312126601106,"[104.38595984675791, 187.8764654734633]"
2026-11-01,144.10633365481885,"[100.75058967045979, 187.46207763917792]"
2026-12-01,142.06904006557795,"[97.00882846461627, 187.12925166653963]"
2027-01-01,140.01933189238787,"[93.16402570845386, 186.87463807632187]"
2027-02-01,137.95720913524863,"[89.21955565748475, 186.6948626130125]"
