date,prediction,confidence_interval
2025-03-01,173.57719315733368,"[91.56783898655056, 255.5865473281168]"
2025-04-01,175.37862819061988,"[92.70395578932607, 258.0533005919137]"
2025-05-01,177.2049515910449,"[93.83503029253947, 260.5748728895503]"
2025-06-01,179.05648746902682,"[94.96100949115548, 263.15196544689815]"
2025-07-01,180.93355993498366,"[96.08186631305513, 265.7852535569122]"
2025-08-01,182.83649309933332,"[97.19759965695341, 268.47538654171325]"
2025-09-01,184.7656110724939,"[98.3082343035095, 271.2229878414783]"
2025-10-01,186.7212379648833,"[99.4138207046032, 274.0286552251634]"
2025-11-01,188.7036978869196,"[100.51443465689407, 276.8929611169451]"
2025-12-01,190.71331494902068,"[101.61017686678227, 279.81645303125913]"
2026-01-01,192.75041326160465,"[102.70117241473608, 282.7996541084732]"
2026-02-01,194.81531693508938,"[103.78757012763853, 285.84306374254027]"
2026-03-01,196.90835007989298,"[104.86954186832315, 288.9471582914628]"
2026-04-01,199.02983680643337,"[105.94728175182729, 292.11239186103944]"
2026-05-01,201.18010122512857,"[107.02100529808472, 295.3391971521724]"
2026-06-01,203.35946744639654,"[108.09094853082694, 298.6279863619661]"
2026-07-01,205.5682595806553,"[109.1573670323627, 301.97915212894793]"
2026-08-01,207.80680173832283,"[110.22053496368723, 305.39306851295845]"
2026-09-01,210.07541802981714,"[111.28074405903216, 308.87009200060214]"
2026-10-01,212.37443256555616,"[112.33830260354071, 312.41056252757164]"
2026-11-01,214.70416945595798,"[113.39353440223803, 316.0148045096779]"
2026-12-01,217.06495281144046,"[114.44677774789554, 319.6831278749854]"
2027-01-01,219.45710674242173,"[115.49838439476603, 323.4158290900774]"
2027-02-01,221.8809553593197,"[116.54871854451534, 327.21319217412406]"
