date,prediction,confidence_interval
2025-03-01,81.01484687409554,"[57.457846944637346, 104.57184680355374]"
2025-04-01,80.8385572096245,"[57.02026228595029, 104.65685213329871]"
2025-05-01,80.74178798724157,"[56.67072617370911, 104.81284980077402]"
2025-06-01,80.56752516097518,"[56.24795116702331, 104.88709915492706]"
2025-07-01,80.47266013347792,"[55.91253279869571, 105.03278746826012]"
2025-08-01,80.3003956695857,"[55.5035744735241, 105.0972168656473]"
2025-09-01,80.20740671594413,"[55.18134492422065, 105.23346850766761]"
2025-10-01,80.03711254760444,"[54.78532289106788, 105.288902204141]"
2025-11-01,79.94597195263668,"[54.475455730397094, 105.41648817487626]"
2025-12-01,79.77762041614932,"[54.09158422945948, 105.46365660283917]"
2026-01-01,79.68830086467699,"[53.79333957898619, 105.58326215036779]"
2026-02-01,79.52186469366063,"[53.42091310972971, 105.62281627759155]"
2026-03-01,79.43433926474839,"[53.1336248085229, 105.73505372097387]"
2026-04-01,79.26979158442144,"[52.772006499048175, 105.7675766697947]"
2026-05-01,79.18403374569957,"[52.49507166293391, 105.87299582846522]"
2026-06-01,79.02134806724344,"[52.143683762577794, 105.89901237190908]"
2026-07-01,78.93733166931204,"[51.87655420952245, 105.99810912910164]"
2026-08-01,78.77648188431557,"[51.53487024614516, 106.01809352248598]"
2026-09-01,78.69418115522944,"[51.2770453927305, 106.11131691772839]"
2026-10-01,78.53514153021325,"[50.94458364911438, 106.12569941131213]"
2026-11-01,78.45453107004609,"[50.69560457855023, 106.21345756154194]"
2026-12-01,78.2972762410658,"[50.371922624314976, 106.22262985781663]"
2027-01-01,78.21833101655271,"[50.13136709619686, 106.30529493690855]"
2027-02-01,78.06283598387994,"[49.81605717192438, 106.3096147958355]"
