date,prediction,confidence_interval
2025-03-01,99.00711575419223,"[75.61034513354812, 122.40388637483633]"
2025-04-01,85.03303250139706,"[32.58313745562574, 137.48292754716837]"
2025-05-01,70.71355758219966,"[-17.26617524187131, 158.69329040627062]"
2025-06-01,56.04552817919805,"[-73.05265462722272, 185.1437109856188]"
2025-07-01,41.025781474990275,"[-134.1890600217263, 216.24062297170687]"
2025-08-01,25.651154652174355,"[-200.25719109799644, 251.55950040234512]"
2025-09-01,9.918484893348328,"[-270.9422086800955, 290.77917846679213]"
2025-10-01,-6.175390618889775,"[-345.99736660882144, 333.6465853710419]"
2025-11-01,-22.633634701941922,"[-425.22341238187573, 379.95614297799193]"
2025-12-01,-39.459410173210074,"[-508.4557012529797, 429.53688090655953]"
2026-01-01,-56.65587985009621,"[-595.555687501064, 482.2439278008716]"
2026-02-01,-74.2262065500023,"[-686.405058086547, 537.9526449865424]"
2026-03-01,-92.1735530903303,"[-780.9015435651197, 596.5544373844591]"
2026-04-01,-110.5010822884822,"[-878.9558385145584, 657.9536739375941]"
2026-05-01,-129.21195696185993,"[-980.4892816408701, 722.0653677171501]"
2026-06-01,-148.3093399278655,"[-1085.4320714254284, 788.8133915696974]"
2026-07-01,-167.79639400390084,"[-1193.7218688558676, 858.129080848066]"
2026-08-01,-187.67628200736794,"[-1305.3026860563841, 929.9501220416482]"
2026-09-01,-207.95216675566877,"[-1420.1239901150484, 1004.219656603711]"
2026-10-01,-228.6272110662053,"[-1538.1399716140777, 1080.885549481667]"
2026-11-01,-249.70457775637948,"[-1659.308941097906, 1159.8997855851471]"
2026-12-01,-271.1874296435933,"[-1783.5928262453656, 1241.217966958179]"
2027-01-01,-293.07892954524874,"[-1910.9567492591032, 1324.7988901686058]"
2027-02-01,-315.3822402787477,"[-2041.3686688448902, 1410.6041882873947]"
