date,prediction,confidence_interval
2025-03-01,936.0840812882113,"[891.5161113851475, 980.6520511912752]"
2025-04-01,941.3029858651031,"[872.9063883373319, 1009.6995833928743]"
2025-05-01,945.7764844718293,"[858.7347546435221, 1032.8182143001366]"
2025-06-01,950.0510415358807,"[847.4313571571221, 1052.6707259146392]"
2025-07-01,954.2725030533628,"[838.080969136858, 1070.4640369698677]"
2025-08-01,958.479793890214,"[830.1279661486043, 1086.8316216318237]"
2025-09-01,962.6833027113873,"[823.2236627726506, 1102.142942650124]"
2025-10-01,966.8858021496694,"[817.1390858958732, 1116.6325184034656]"
2025-11-01,971.0880321935575,"[811.7166299560126, 1130.4594344311024]"
2025-12-01,975.2901903387241,"[806.8430793067744, 1143.7373013706738]"
2026-01-01,979.4923292948271,"[802.4340901157625, 1156.5505684738916]"
2026-02-01,983.6944631295571,"[798.4248963611501, 1168.964029897964]"
2026-03-01,987.896595597443,"[794.7645033123324, 1181.0286878825536]"
2026-04-01,992.0987277005316,"[791.4119123027116, 1192.7855430983518]"
2026-05-01,996.3008597062594,"[788.3335769273833, 1204.2681424851355]"
2026-06-01,1000.5029916860025,"[785.5016346071152, 1215.5043487648898]"
2026-07-01,1004.7051236588105,"[782.8926434258924, 1226.5176038917286]"
2026-08-01,1008.9072556297676,"[780.4866584216282, 1237.327852837907]"
2026-09-01,1013.1093876002308,"[778.2665421249885, 1247.952233075473]"
2026-10-01,1017.3115195705622,"[776.217440603592, 1258.4055985375323]"
2026-11-01,1021.5136515408583,"[774.3263789013374, 1268.7009241803792]"
2026-12-01,1025.715783511145,"[772.5819442146166, 1278.8496228076733]"
2027-01-01,1029.9179154814292,"[770.9740346133206, 1288.8617963495378]"
2027-02-01,1034.1200474517127,"[769.4936574580577, 1298.7464374453677]"
