date,prediction,confidence_interval
2025-03-01,476.6381474808763,"[456.69640066641534, 496.5798942953372]"
2025-04-01,475.9106827368822,"[451.011149843687, 500.81021563007744]"
2025-05-01,476.19542561331735,"[446.51139220126305, 505.87945902537166]"
2025-06-01,476.24366468505906,"[442.4498581442228, 510.03747122589533]"
2025-07-01,476.3070231475805,"[438.74187498943866, 513.8721713057223]"
2025-08-01,476.3347262782696,"[435.2599464673517, 517.4095060891875]"
2025-09-01,476.33694875847203,"[431.94464723872846, 520.7292502782157]"
2025-10-01,476.3115806947375,"[428.7508652674121, 523.8722961220628]"
2025-11-01,476.25898819449714,"[425.6473815229603, 526.870594866034]"
2025-12-01,476.17903831816864,"[422.6106403899598, 529.7474362463774]"
2026-01-01,476.0716987109163,"[419.62250095099836, 532.5208964708343]"
2026-02-01,475.93691674468175,"[416.6685552432862, 535.2052782460772]"
2026-03-01,475.7746438775486,"[413.7371077155146, 537.8121800395827]"
2026-04-01,475.58483074402375,"[410.8184766471947, 540.3511848408527]"
2026-05-01,475.3674281446088,"[407.9045127744261, 542.8303435147916]"
2026-06-01,475.12238684634866,"[404.9882556552196, 545.2565180374777]"
2026-07-01,474.8496576230315,"[402.0636830841403, 547.6356321619227]"
2026-08-01,474.5491912470863,"[399.1255244717571, 549.9728580224155]"
2026-09-01,474.22093849121615,"[396.16911938563163, 552.2727575968006]"
2026-10-01,473.8648501280687,"[393.19030862019457, 554.5393916359428]"
2026-11-01,473.480876930303,"[390.1853491384371, 556.7764047221689]"
2026-12-01,473.06896967057554,"[387.15084682117, 558.987092519981]"
2027-01-01,472.62907912154355,"[384.0837026973527, 561.1744555457344]"
2027-02-01,472.161156055864,"[380.98106951631115, 563.3412425954169]"
