date,prediction,confidence_interval
2025-03-01,137.18514349261858,"[113.7232145220544, 160.64707246318275]"
2025-04-01,138.40281721344388,"[114.8264567417334, 161.97917768515435]"
2025-05-01,139.46672738870402,"[115.72805778095366, 163.20539699645437]"
2025-06-01,140.4154042696204,"[116.47396794773513, 164.3568405915057]"
2025-07-01,141.27772315146422,"[117.10128336136232, 165.4541629415661]"
2025-08-01,142.07532372384463,"[117.63925861478911, 166.51138883290014]"
2025-09-01,142.82442317733884,"[118.1105868865096, 167.5382594681681]"
2025-10-01,143.5371749797167,"[118.53266290743503, 168.54168705199837]"
2025-11-01,144.22268716841106,"[118.91870307201708, 169.52667126480503]"
2025-12-01,144.88778547805586,"[119.27868227337822, 170.4968886827335]"
2026-01-01,145.53758524262244,"[119.62008959791484, 171.45508088733004]"
2026-02-01,146.1759199896418,"[119.94852358412253, 172.4033163951611]"
2026-03-01,146.80566263677937,"[120.26815357554406, 173.3431716980147]"
2026-04-01,147.42896620259194,"[120.5820732788392, 174.27585912634467]"
2026-05-01,148.04744419969836,"[120.89256955952135, 175.20231883987537]"
2026-06-01,148.66230582481592,"[121.20132563377409, 176.12328601585776]"
2026-07-01,149.27445727271743,"[121.50957403725143, 177.03934050818344]"
2026-08-01,149.88457766281707,"[121.81821144002282, 177.9509438856113]"
2026-09-01,150.49317593998254,"[122.12788463401594, 178.85846724594913]"
2026-10-01,151.10063351707424,"[122.4390548241855, 179.76221220996297]"
2026-11-01,151.70723623206663,"[122.75204563610419, 180.66242682802908]"
2026-12-01,152.31319829731626,"[123.06707892693797, 181.55931766769456]"
2027-01-01,152.91868024759387,"[123.38430147434818, 182.45305902083956]"
2027-02-01,153.52380239067733,"[123.70380485014674, 183.3437999312079]"
