date,prediction,confidence_interval
2025-03-01,171.01317630401064,"[157.22907079129533, 184.79728181672596]"
2025-04-01,171.9479296267314,"[152.3926456568484, 191.5032135966144]"
2025-05-01,172.88637655544463,"[148.86091680062484, 196.91183631026442]"
2025-06-01,173.82851709015034,"[145.99971298347052, 201.65732119683017]"
2025-07-01,174.77435123084854,"[143.56428853891492, 205.98441392278215]"
2025-08-01,175.72387897753921,"[141.42956808682368, 210.01818986825475]"
2025-09-01,176.67710033022237,"[139.52151401980316, 213.83268664064158]"
2025-10-01,177.634015288898,"[137.79205832893564, 217.4759722488604]"
2025-11-01,178.59462385356613,"[136.20793257182441, 220.98131513530785]"
2025-12-01,179.55892602422674,"[134.74500183014672, 224.37285021830675]"
2026-01-01,180.52692180087982,"[133.3851127208722, 227.66873088088744]"
2026-02-01,181.49861118352536,"[132.11421384831146, 230.88300851873925]"
2026-03-01,182.47399417216337,"[130.92117243066116, 234.0268159136656]"
2026-04-01,183.45307076679387,"[129.79699591276133, 237.1091456208264]"
2026-05-01,184.43584096741685,"[128.73430117529998, 240.13738075953373]"
2026-06-01,185.4223047740323,"[127.72694147433555, 243.11766807372908]"
2026-07-01,186.41246218664025,"[126.76973740553743, 246.05518696774308]"
2026-08-01,187.40631320524068,"[125.8582785358615, 248.95434787461986]"
2026-09-01,188.40385782983358,"[124.98877428743529, 251.81894137223188]"
2026-10-01,189.40509606041897,"[124.1579399250569, 254.65225219578105]"
2026-11-01,190.41002789699684,"[123.36290806168124, 257.4571477323124]"
2026-12-01,191.4186533395672,"[122.60115904178632, 260.23614763734804]"
2027-01-01,192.43097238813002,"[121.87046551102992, 262.9914792652301]"
2027-02-01,193.44698504268533,"[121.168847798046, 265.72512228732467]"
