date,prediction,confidence_interval
2025-03-01,109.93702593907636,"[92.61069255379536, 127.26335932435737]"
2025-04-01,110.58004769084766,"[90.98504142282425, 130.17505395887108]"
2025-05-01,108.32593435095829,"[86.92284165024441, 129.72902705167218]"
2025-06-01,108.07475828262338,"[84.27321329510687, 131.87630327013989]"
2025-07-01,107.59455585593088,"[81.99646436846899, 133.19264734339276]"
2025-08-01,106.78263806941473,"[79.59217526649189, 133.97310087233757]"
2025-09-01,106.19302005952377,"[77.48133686616342, 134.90470325288413]"
2025-10-01,105.59738528435082,"[75.51614658322798, 135.67862398547368]"
2025-11-01,104.97291101950796,"[73.63165211417854, 136.3141699248374]"
2025-12-01,104.38155021209828,"[71.86527006322254, 136.897830360974]"
2026-01-01,103.80005261679504,"[70.19190530518323, 137.40819992840687]"
2026-02-01,103.22453807037746,"[68.59680903613175, 137.8522671046232]"
2026-03-01,102.66173009861905,"[67.07809919733691, 138.24536099990118]"
2026-04-01,102.10914101805484,"[65.62785189400891, 138.5904301421008]"
2026-05-01,101.56605504918323,"[64.2398635320036, 138.89224656636287]"
2026-06-01,101.03305396760032,"[62.90999697022622, 139.15611096497443]"
2026-07-01,100.50973340582027,"[61.6339332096558, 139.38553360198475]"
2026-08-01,99.99584664117337,"[60.40791807295429, 139.58377520939246]"
2026-09-01,99.4913051974735,"[59.228765546600656, 139.75384484834632]"
2026-10-01,98.99591824999557,"[58.093552885673994, 139.89828361431714]"
2026-11-01,98.50951060793344,"[56.99965715217335, 140.01936406369353]"
2026-12-01,98.03192838690924,"[55.944725521932284, 140.1191312518862]"
2027-01-01,97.5630095006815,"[54.926613459347244, 140.19940554201577]"
2027-02-01,97.10259566557593,"[53.94336515231843, 140.26182617883345]"
