date,prediction,confidence_interval
2025-03-01,127.68935982836346,"[108.15249062225055, 147.22622903447638]"
2025-04-01,128.14373126749575,"[105.03144840129816, 151.25601413369333]"
2025-05-01,128.46331994042433,"[100.82163483889923, 156.10500504194943]"
2025-06-01,128.8309672463489,"[97.74097440447031, 159.9209600882275]"
2025-07-01,129.1782444555422,"[94.78775144834223, 163.56873746274215]"
2025-08-01,129.530761145882,"[92.15155605763789, 166.9099662341261]"
2025-09-01,129.87893288577513,"[89.68138458116024, 170.07648119039]"
2025-10-01,130.22634666636228,"[87.37246150847537, 173.08023182424918]"
2025-11-01,130.57166004961587,"[85.1859985082981, 175.95732159093365]"
2025-12-01,130.91537544543525,"[83.10591732597452, 178.72483356489596]"
2026-01-01,131.2573048259921,"[81.11521554209305, 181.39939410989115]"
2026-02-01,131.59751856104677,"[79.202201549595, 183.99283557249854]"
2026-03-01,131.93599031458712,"[77.35686376160012, 186.5151168675741]"
2026-04-01,132.27272994291408,"[75.57124512396194, 188.97421476186622]"
2026-05-01,132.60773375728897,"[73.83866413234409, 191.37680338223385]"
2026-06-01,132.94100313822898,"[72.15354001006247, 193.7284662663955]"
2026-07-01,133.272537569073,"[70.51112348578737, 196.0339516523586]"
2026-08-01,133.6023372431824,"[68.90734752869169, 198.29732695767314]"
2026-09-01,133.93040208819136,"[67.33869456815202, 200.5221096082307]"
2026-10-01,134.2567321311829,"[65.80210095135125, 202.71136331101457]"
2026-11-01,134.58132736202114,"[64.29487944833163, 204.86777527571064]"
2026-12-01,134.9041877844995,"[62.814658725288695, 206.9937168437103]"
2027-01-01,135.22531339719825,"[61.359334416151256, 209.09129237824524]"
2027-02-01,135.54470420064874,"[59.92702959027052, 211.16237881102694]"
