date,prediction,confidence_interval
2025-03-01,254.63910658285425,"[248.6216463731123, 260.6565667925962]"
2025-04-01,255.60282994204493,"[247.63657887405452, 263.56908101003535]"
2025-05-01,256.6938625061738,"[247.08739027132825, 266.3003347410193]"
2025-06-01,257.7670002560584,"[246.75383723029287, 268.78016328182395]"
2025-07-01,258.8423965932278,"[246.56749733174618, 271.1172958547094]"
2025-08-01,259.9172543527311,"[246.48567995338092, 273.34882875208126]"
2025-09-01,260.9919617634115,"[246.4834921877478, 275.5004313390752]"
2025-10-01,262.0664649415555,"[246.54428354182218, 277.5886463412889]"
2025-11-01,263.1407713658826,"[246.65639866527624, 279.62514406648893]"
2025-12-01,264.21487999839354,"[246.81128947735752, 281.6184705194296]"
2026-01-01,265.28879098315616,"[247.00247434665798, 283.5751076196543]"
2026-02-01,266.3625043001748,"[247.22490302286826, 285.50010557748135]"
2026-03-01,267.43601995222474,"[247.47455250093643, 287.3974874035131]"
2026-04-01,268.50933793892074,"[247.74815837692697, 289.27051750091454]"
2026-05-01,269.5824582603163,"[248.04303011472183, 291.12188640591074]"
2026-06-01,270.65538091640394,"[248.35692027199187, 292.953841560816]"
2026-07-01,271.7281059071847,"[248.687929609707, 294.76828220466246]"
2026-08-01,272.8006332326585,"[249.0344367518457, 296.56682971347135]"
2026-09-01,273.87296289282534,"[249.39504506169388, 298.3508807239568]"
2026-10-01,274.9450948876852,"[249.76854185578821, 300.12164791958213]"
2026-11-01,276.017029217238,"[250.15386662977627, 301.8801918046998]"
2026-12-01,277.0887658814839,"[250.55008597987043, 303.6274457830973]"
2027-01-01,278.16030488042276,"[250.95637357532692, 305.3642361855186]"
2027-02-01,279.2316462140547,"[251.3719939940127, 307.0912984340967]"
