date,prediction,confidence_interval
2025-03-01,139.05005621973788,"[123.3846427448085, 154.71546969466726]"
2025-04-01,136.65142659921275,"[119.79057505006001, 153.51227814836548]"
2025-05-01,139.95395808368988,"[122.40651927326063, 157.50139689411915]"
2025-06-01,136.16700321457418,"[117.7372338702974, 154.59677255885094]"
2025-07-01,138.5604006830304,"[119.30660520811966, 157.81419615794113]"
2025-08-01,137.56158722559115,"[117.70589931225433, 157.41727513892798]"
2025-09-01,136.28097768520493,"[115.5425713201954, 157.01938405021446]"
2025-10-01,138.64601788377706,"[117.37664767882019, 159.91538808873395]"
2025-11-01,135.35044055722148,"[113.35147791242127, 157.34940320202168]"
2025-12-01,137.84102558158546,"[115.22305987533167, 160.45899128783924]"
2026-01-01,136.23909763083122,"[113.09367994056149, 159.38451532110096]"
2026-02-01,135.86410147610644,"[112.02286383584293, 159.70533911636994]"
2026-03-01,137.33861262432913,"[113.05052288500733, 161.62670236365094]"
2026-04-01,134.65702554808985,"[109.74357395402788, 159.57047714215182]"
2026-05-01,137.0009327841273,"[111.59234858537877, 162.4095169828758]"
2026-06-01,135.07696362575223,"[109.19048062646924, 160.96344662503523]"
2026-07-01,135.37902959454607,"[108.92543614984824, 161.8326230392439]"
2026-08-01,136.0704441078633,"[109.2219963994, 162.9188918163266]"
2026-09-01,134.0422907018406,"[106.65011677689765, 161.43446462678358]"
2026-10-01,136.07414863023865,"[108.2682486761014, 163.8800485843759]"
2026-11-01,134.05964699536898,"[105.81489784040016, 162.3043961503378]"
2026-12-01,134.81715309535647,"[106.09956729374527, 163.5347388969677]"
2027-01-01,134.8681695778967,"[105.79111197562906, 163.94522718016435]"
2027-02-01,133.4690504761933,"[103.91617557818935, 163.02192537419725]"
