date,prediction,confidence_interval
2025-03-01,183.7968810060494,"[172.22152738126064, 195.37223463083816]"
2025-04-01,184.6474423587497,"[168.22569724027707, 201.0691874772223]"
2025-05-01,185.49995245636927,"[165.3243557081179, 205.67554920462064]"
2025-06-01,186.35441129890813,"[162.9849486107895, 209.72387398702676]"
2025-07-01,187.21081888636627,"[161.00194710899706, 213.41969066373548]"
2025-08-01,188.0691752187437,"[159.27031716433075, 216.86803327315667]"
2025-09-01,188.92948029604042,"[157.72788445424328, 220.13107613783757]"
2025-10-01,189.79173411825641,"[156.33428302124358, 223.24918521526925]"
2025-11-01,190.6559366853917,"[155.06157507716466, 226.25029829361875]"
2025-12-01,191.52208799744628,"[153.8894928597726, 229.15468313511997]"
2026-01-01,192.39018805442012,"[152.80279170201956, 231.97758440682068]"
2026-02-01,193.26023685631327,"[151.7896716521621, 234.73080206046444]"
2026-03-01,194.1322344031257,"[150.84078371685627, 237.42368508939512]"
2026-04-01,195.0061806948574,"[149.94857619763147, 240.06378519208332]"
2026-05-01,195.8820757315084,"[149.10684895035314, 242.65730251266365]"
2026-06-01,196.75991951307867,"[148.31044010123713, 245.2093989249202]"
2026-07-01,197.63971203956825,"[147.55500011931423, 247.72442395982227]"
2026-08-01,198.5214533109771,"[146.83682523304486, 250.20608138890935]"
2026-09-01,199.40514332730524,"[146.15273220730953, 252.65755444730095]"
2026-10-01,200.29078208855267,"[145.49996259926266, 255.0816015778427]"
2026-11-01,201.17836959471938,"[144.87610844336342, 257.48063074607535]"
2026-12-01,202.06790584580537,"[144.27905378944283, 259.8567579021679]"
2027-01-01,202.95939084181066,"[143.7069281539652, 262.21185352965614]"
2027-02-01,203.85282458273522,"[143.1580690509834, 264.547580114487]"
