date,prediction,confidence_interval
2025-03-01,237.1072483813607,"[210.00556628619023, 264.2089304765312]"
2025-04-01,236.62401078406322,"[206.03702272441743, 267.210998843709]"
2025-05-01,242.33125748887934,"[207.0520491590496, 277.6104658187091]"
2025-06-01,238.68322096768227,"[198.72252118219583, 278.6439207531687]"
2025-07-01,243.24914358223404,"[200.0121039388567, 286.48618322561134]"
2025-08-01,241.97346000670856,"[194.8007540015774, 289.14616601183974]"
2025-09-01,244.29999707460362,"[194.05331644773088, 294.54667770147637]"
2025-10-01,244.67034577344046,"[191.13630300257097, 298.20438854430995]"
2025-11-01,245.94699829864692,"[189.47369905055456, 302.4202975467393]"
2025-12-01,246.89854708048685,"[187.51143917973877, 306.2856549812349]"
2026-01-01,247.89011324073704,"[185.7280022199975, 310.05222426147657]"
2026-02-01,248.9470794030165,"[184.09277679448854, 313.80138201154443]"
2026-03-01,249.9137936096332,"[182.44284816855185, 317.38473905071453]"
2026-04-01,250.95391002340446,"[180.9430220042496, 320.9647980425593]"
2026-05-01,251.94040176550223,"[179.44697336292091, 324.43383016808355]"
2026-06-01,252.95690456918578,"[178.04157336141478, 327.8722357769568]"
2026-07-01,253.95508379343858,"[176.66684611258017, 331.243321474297]"
2026-08-01,254.9593019952562,"[175.3462281611551, 334.57237582935727]"
2026-09-01,255.9594374903103,"[174.06373979381328, 337.85513518680733]"
2026-10-01,256.95820015384027,"[172.81941405734236, 341.0969862503382]"
2026-11-01,257.95612146134624,"[171.61046791272105, 344.30177500997144]"
2026-12-01,258.95166591887664,"[170.43265551847975, 347.47067631927354]"
2027-01-01,259.946349794841,"[169.28516284884927, 350.60753674083276]"
2027-02-01,260.9390287837699,"[168.16459917919897, 353.7134583883409]"
