date,prediction,confidence_interval
2025-03-01,208.11907533704377,"[202.08299466083747, 214.15515601325006]"
2025-04-01,208.487393706286,"[199.02849285173616, 217.94629456083587]"
2025-05-01,211.6772553025144,"[198.0130136958382, 225.3414969091906]"
2025-06-01,212.5574983400688,"[193.4602603524225, 231.6547363277151]"
2025-07-01,214.0895095864674,"[189.4549445125951, 238.72407466033968]"
2025-08-01,216.02191515275933,"[185.26664587758188, 246.7771844279368]"
2025-09-01,217.34308570443352,"[179.944458694248, 254.74171271461904]"
2025-10-01,218.95853652039682,"[174.58907858686834, 263.32799445392527]"
2025-11-01,220.56347100117677,"[168.79091161369757, 272.33603038865596]"
2025-12-01,222.02942065187167,"[162.47773335787335, 281.58110794587]"
2026-01-01,223.58297320127616,"[155.91387295155113, 291.2520734510012]"
2026-02-01,225.0968731356346,"[148.95859168548463, 301.2351545857846]"
2026-03-01,226.5794303812064,"[141.64748206335722, 311.5113786990556]"
2026-04-01,228.0760936388353,"[134.0379540525507, 322.11423322511985]"
2026-05-01,229.54740158891587,"[126.09575659871945, 332.9990465791123]"
2026-06-01,231.00607948366587,"[117.84728530022777, 344.16487366710396]"
2026-07-01,232.4581681495092,"[109.30626303832925, 355.61007326068915]"
2026-08-01,233.8936701497743,"[100.46993355521246, 367.31740674433615]"
2026-09-01,235.31804784497731,"[91.35210517441888, 379.2839905155357]"
2026-10-01,236.731055490067,"[81.95886396765894, 391.5032470124751]"
2026-11-01,238.13065418927297,"[72.29446008591015, 403.9668482926358]"
2026-12-01,239.51856227694543,"[62.36668756126059, 416.67043699263024]"
2027-01-01,240.8942501079445,"[52.180362056327596, 429.60813815956135]"
2027-02-01,242.25743521676105,"[41.74038184468168, 442.7744885888404]"
