date,prediction,confidence_interval
2025-03-01,62.00802266762394,"[0.24609058633126324, 123.76995474891662]"
2025-04-01,61.02857787061592,"[-4.894158351979357, 126.9513140932112]"
2025-05-01,58.540321197980106,"[-17.798963777227968, 134.87960617318817]"
2025-06-01,59.89112190393144,"[-25.55244353815386, 145.33468734601675]"
2025-07-01,57.468391091146586,"[-35.74519143530398, 150.68197361759715]"
2025-08-01,58.07966282162514,"[-43.5799124043019, 159.7392380475522]"
2025-09-01,55.923729228667014,"[-53.49562658142355, 165.34308503875758]"
2025-10-01,56.25905318703968,"[-61.1045261828517, 173.62263255693108]"
2025-11-01,54.01089319295112,"[-71.00367527540311, 179.02546166130534]"
2025-12-01,54.20829034889159,"[-78.60857758759715, 187.02515828538031]"
2026-01-01,51.836806707316256,"[-88.55050551397834, 192.22411892861084]"
2026-02-01,51.880071988874754,"[-96.26987720197681, 200.03002117972633]"
2026-03-01,49.392114393841595,"[-106.32140791891003, 205.1056367065932]"
2026-04-01,49.270253523917965,"[-114.21753386599642, 212.75804091383236]"
2026-05-01,46.66169367623054,"[-124.431524113381, 217.7549114658421]"
2026-06-01,46.36999625264088,"[-132.54829035990252, 225.28828286518427]"
2026-07-01,43.634692751083584,"[-142.96329856815115, 230.2326840703183]"
2026-08-01,43.168542862853066,"[-151.33450597996662, 237.67159170567274]"
2026-09-01,40.30069393807817,"[-161.98026457995206, 242.58165245610843]"
2026-10-01,39.65522626296763,"[-170.6326474364741, 249.94309996240935]"
2026-11-01,36.6491334670424,"[-181.5332539521011, 254.83152088618587]"
2026-12-01,35.819458952309716,"[-190.48864137299768, 262.12755927761714]"
2027-01-01,32.66942336842799,"[-201.66428383865116, 267.00313057550716]"
2027-02-01,31.650653855785965,"[-210.94105724996223, 274.2423649615342]"
