date,prediction,confidence_interval
2025-03-01,124.72160334463993,"[86.82632182241639, 162.61688486686347]"
2025-04-01,127.860668116829,"[88.15005266685668, 167.57128356680133]"
2025-05-01,127.15458793642767,"[84.91445641613805, 169.3947194567173]"
2025-06-01,126.32228857167331,"[77.45106476301044, 175.1935123803362]"
2025-07-01,127.15391714204526,"[75.37360724909857, 178.93422703499195]"
2025-08-01,126.78529634508413,"[71.7000204931065, 181.87057219706176]"
2025-09-01,126.4514412129446,"[67.22681997268327, 185.67606245320593]"
2025-10-01,126.52160836397944,"[64.03509555377366, 189.00812117418522]"
2025-11-01,126.20171349775423,"[60.28862551795034, 192.1148014775581]"
2025-12-01,125.88800108180438,"[56.35413223262202, 195.42186993098673]"
2026-01-01,125.64401855253016,"[52.6957266036878, 198.5923105013725]"
2026-02-01,125.25254738655455,"[48.80309216696372, 201.70200260614538]"
2026-03-01,124.8371087108851,"[44.80830503177519, 204.865912389995]"
2026-04-01,124.40341568494935,"[40.8085743586505, 207.9982570112482]"
2026-05-01,123.89264863041363,"[36.656897256118754, 211.1284000047085]"
2026-06-01,123.34216381251045,"[32.39357025845065, 214.29075736657023]"
2026-07-01,122.7497085128755,"[28.03330504468279, 217.4661119810682]"
2026-08-01,122.0992758966958,"[23.530326796030636, 220.66822499736097]"
2026-09-01,121.40162150624137,"[18.893195441517335, 223.9100475709654]"
2026-10-01,120.65466336366444,"[14.119234125026026, 227.19009260230285]"
2026-11-01,119.85376631510927,"[9.191228833972431, 230.51630379624612]"
2026-12-01,119.00163258055588,"[4.10768400330916, 233.8955811578026]"
2027-01-01,118.09691867985163,"[-1.1370266178794708, 237.33086397758274]"
2027-02-01,117.13795028039091,"[-6.551792328848137, 240.82769288962996]"
