date,prediction,confidence_interval
2025-03-01,172.95384229264317,"[169.04024084000662, 176.86744374527973]"
2025-04-01,174.97074451061044,"[169.30179181589608, 180.6396972053248]"
2025-05-01,176.06228912597,"[168.71439818366764, 183.41018006827238]"
2025-06-01,175.84830848665302,"[166.97861351777587, 184.71800345553018]"
2025-07-01,175.40647008379378,"[165.3700126833685, 185.44292748421907]"
2025-08-01,175.9320710641853,"[165.04364994673207, 186.8204921816385]"
2025-09-01,177.43084889911674,"[165.80234207285312, 189.05935572538036]"
2025-10-01,178.8550316959493,"[166.4261827759495, 191.28388061594907]"
2025-11-01,179.36284877485411,"[166.05528825756807, 192.67040929214016]"
2025-12-01,179.2045579067704,"[165.06460818637683, 193.34450762716395]"
2026-01-01,179.32111228037417,"[164.48975092714525, 194.15247363360308]"
2026-02-01,180.24359912655615,"[164.82593066520272, 195.66126758790958]"
2026-03-01,181.5677025936154,"[165.57016953249686, 197.56523565473393]"
2026-04-01,182.50297267277304,"[165.8720416000414, 199.13390374550468]"
2026-05-01,182.77414402412427,"[165.48689674630344, 200.0613913019451]"
2026-06-01,182.85731945196218,"[164.9657486510447, 200.74889025287968]"
2026-07-01,183.37504728001605,"[164.9566805848122, 201.7934139752199]"
2026-08-01,184.405309499409,"[165.49649756559245, 203.31412143322552]"
2026-09-01,185.46228133341438,"[166.04562874531842, 204.87893392151034]"
2026-10-01,186.08934136196302,"[166.13488063543755, 206.0438020884885]"
2026-11-01,186.34957120279617,"[165.8636534082928, 206.83548899729954]"
2026-12-01,186.69536082049237,"[165.7218064135524, 207.66891522743234]"
2027-01-01,187.43243753235598,"[166.01160700763086, 208.8532680570811]"
2027-02-01,188.40665659834454,"[166.54576919484037, 210.2675440018487]"
