date,prediction,confidence_interval
2025-03-01,412.3442917973982,"[147.62083712012065, 677.0677464746758]"
2025-04-01,267.11912142172173,"[-92.69294398991445, 626.931186833358]"
2025-05-01,102.45450390060424,"[-381.0989977122837, 586.0080055134921]"
2025-06-01,-47.97885340320198,"[-706.5013479349607, 610.5436411285566]"
2025-07-01,-182.0060822101267,"[-1021.8527810721927, 657.8406166519393]"
2025-08-01,-342.4759108795924,"[-1367.0912803245374, 682.1394585653525]"
2025-09-01,-493.95459466101613,"[-1728.6103940081457, 740.7012046861136]"
2025-10-01,-641.6004687993329,"[-2097.663507859861, 814.4625702611952]"
2025-11-01,-796.1033569036317,"[-2481.6605133095013, 889.4537995022379]"
2025-12-01,-951.4563806247792,"[-2880.253634835822, 977.3408735862639]"
2026-01-01,-1104.3459113413198,"[-3287.934294106025, 1079.2424714233855]"
2026-02-01,-1260.178057492418,"[-3707.4571258375427, 1187.1010108527068]"
2026-03-01,-1417.3468799753814,"[-4138.758839319921, 1304.0650793691584]"
2026-04-01,-1574.2332377872401,"[-4579.822386675531, 1431.3559111010502]"
2026-05-01,-1732.3845367891133,"[-5031.022230257574, 1566.253156679347]"
2026-06-01,-1891.8375600688705,"[-5492.541816815114, 1708.866696677373]"
2026-07-01,-2051.7744106225628,"[-5963.475944234195, 1859.9271229890687]"
2026-08-01,-2212.6304002482993,"[-6443.718873703757, 2018.4580732071581]"
2026-09-01,-2374.5685441400087,"[-6933.2838583946195, 2184.1467701146025]"
2026-10-01,-2537.292006548877,"[-7431.769568481603, 2357.1855553838486]"
2026-11-01,-2700.875302507153,"[-7938.973462394889, 2537.2228573805833]"
2026-12-01,-2865.4272043286364,"[-8454.822960617623, 2723.96855196035]"
2027-01-01,-3030.8520390429385,"[-8979.098813198161, 2917.3947351122833]"
2027-02-01,-3197.1474258977537,"[-9511.622288237222, 3117.3274364417143]"
