date,prediction,confidence_interval
2025-03-01,152.68074339768773,"[141.5339471088986, 163.82753968647688]"
2025-04-01,158.0485651266908,"[137.00377590204766, 179.09335435133391]"
2025-05-01,162.95440602798092,"[129.1669671353996, 196.74184492056224]"
2025-06-01,168.26864038953264,"[120.10048829962766, 216.4367924794376]"
2025-07-01,173.64110164826374,"[109.34943818656626, 237.93276510996122]"
2025-08-01,179.2166466997334,"[97.29818218685207, 261.1351112126147]"
2025-09-01,184.93936224455553,"[83.9544786953206, 285.9242457937904]"
2025-10-01,190.83476278332952,"[69.43783905769608, 312.231686508963]"
2025-11-01,196.89533756301944,"[53.80030731991755, 339.9903678061213]"
2025-12-01,203.1269701182635,"[37.1036519558871, 369.15028828063987]"
2026-01-01,209.5301115669113,"[19.393131562957024, 399.6670915708656]"
2026-02-01,216.10741629083685,"[0.7108318276634975, 431.50400075401024]"
2026-03-01,222.86064507840868,"[-18.90758985119507, 464.6288800080124]"
2026-04-01,229.791921139087,"[-39.43010284021486, 499.01394511838885]"
2026-05-01,236.90322069262493,"[-60.82829968572668, 534.6347410709766]"
2026-06-01,244.19657957443943,"[-83.07653632293992, 571.4696954718188]"
2026-07-01,251.6740094411975,"[-106.151604879882, 609.499623762277]"
2026-08-01,259.3375317559142,"[-130.03233186415457, 648.707395375983]"
2026-09-01,267.1891640043741,"[-154.69931062545027, 689.0776386341985]"
2026-10-01,275.2309252854355,"[-180.13465939311004, 730.596509963981]"
2026-11-01,283.46483404373083,"[-206.32183066245307, 773.2514987499147]"
2026-12-01,291.8929089892316,"[-233.245448318429, 817.0312662968922]"
2027-01-01,300.5171687242939,"[-260.891172076997, 861.9255095255849]"
2027-02-01,309.3396318949201,"[-289.2455818605554, 907.9248456503956]"
