date,prediction,confidence_interval
2025-03-01,186.7457180779227,"[176.0071045510273, 197.4843316048181]"
2025-04-01,186.3469743044915,"[173.58908245498614, 199.10486615399688]"
2025-05-01,187.45284568639292,"[172.24967689930367, 202.65601447348217]"
2025-06-01,188.01921220728943,"[170.94388245814937, 205.09454195642948]"
2025-07-01,188.77902719506886,"[169.94318912133585, 207.61486526880188]"
2025-08-01,189.46947800831677,"[169.0488372732612, 209.89011874337234]"
2025-09-01,190.18480050334105,"[168.28555638489834, 212.08404462178376]"
2025-10-01,190.89120484200345,"[167.60984285749535, 214.17256682651154]"
2025-11-01,191.6008069343847,"[167.01395836439897, 216.18765550437044]"
2025-12-01,192.30926241883137,"[166.48315555643646, 218.13536928122628]"
2026-01-01,193.01812903867847,"[166.0094557509553, 220.02680232640162]"
2026-02-01,193.72684823906997,"[165.58529655259258, 221.86839992554735]"
2026-03-01,194.43562029916623,"[165.2050507411552, 223.66618985717727]"
2026-04-01,195.14437340553366,"[164.86393108547998, 225.42481572558734]"
2026-05-01,195.8531333080767,"[164.55801745753936, 227.14824915861405]"
2026-06-01,196.56189077373762,"[164.28398300776553, 228.8397985397097]"
2026-07-01,197.27064911318328,"[164.03900160551186, 230.5022966208547]"
2026-08-01,197.97940713931885,"[163.82063875029985, 232.13817552833785]"
2026-09-01,198.68816527779697,"[163.6267830850646, 233.74954747052934]"
2026-10-01,199.3969233759928,"[163.45558806286476, 235.33825868912083]"
2026-11-01,200.1056814886325,"[163.30542813181322, 236.9059348454518]"
2026-12-01,200.81443959609314,"[163.17486321582095, 238.45401597636533]"
2027-01-01,201.5231977054108,"[163.06261043644759, 239.98378497437403]"
2027-02-01,202.23195581406262,"[162.96752106643038, 241.49639056169485]"
