date,prediction,confidence_interval
2025-03-01,236.40083154767547,"[230.695399135988, 242.10626395936293]"
2025-04-01,236.0033895401815,"[227.85500962741563, 244.15176945294738]"
2025-05-01,238.5675417290424,"[228.03563002540463, 249.09945343268018]"
2025-06-01,239.56504680647717,"[225.62330594765157, 253.50678766530277]"
2025-07-01,240.29751126455562,"[222.7976440667588, 257.7973784623524]"
2025-08-01,241.71185804770997,"[220.5088283033156, 262.91488779210437]"
2025-09-01,242.8952333205648,"[217.6169760675286, 268.17349057360104]"
2025-10-01,243.96054152573305,"[214.36264395267975, 273.5584390987864]"
2025-11-01,245.17128284122109,"[211.04576754851482, 279.2967981339274]"
2025-12-01,246.36040742757623,"[207.4619343622543, 285.2588804928982]"
2026-01-01,247.51723147391584,"[203.62182613796017, 291.4126368098715]"
2026-02-01,248.70527682361814,"[199.60454866513044, 297.80600498210583]"
2026-03-01,249.89757260379318,"[195.38074944654, 304.41439576104636]"
2026-04-01,251.08518202536087,"[190.94777087804655, 311.2225931726752]"
2026-05-01,252.28195895371087,"[186.3263503965607, 318.237567510861]"
2026-06-01,253.48441666205278,"[181.51579925046087, 325.4530340736447]"
2026-07-01,254.68953699245876,"[176.5167777348326, 332.8622962500849]"
2026-08-01,255.90011806187653,"[171.33598959408977, 340.4642465296633]"
2026-09-01,257.11597331318865,"[165.97615629500234, 348.25579033137495]"
2026-10-01,258.3363369028828,"[160.43929367934334, 356.2333801264223]"
2026-11-01,259.5617642116479,"[154.72867527392316, 364.3948531493727]"
2026-12-01,260.79237161241963,"[148.8468092145826, 372.73793401025665]"
2027-01-01,262.0280279576787,"[142.79577938553308, 381.26027652982435]"
2027-02-01,263.2688751711524,"[136.57782230433867, 389.9599280379661]"
