date,prediction,confidence_interval
2025-03-01,131.3505246633143,"[105.43799234230819, 157.26305698432043]"
2025-04-01,130.01294266004822,"[103.70738860024903, 156.31849671984742]"
2025-05-01,131.11496574447133,"[104.62829681306047, 157.6016346758822]"
2025-06-01,130.325570848214,"[103.37737850307546, 157.27376319335255]"
2025-07-01,130.37135674309377,"[103.1225204759364, 157.62019301025114]"
2025-08-01,130.09672656762433,"[102.50144223796676, 157.6920108972819]"
2025-09-01,129.9419351200579,"[102.02939691040811, 157.8544733297077]"
2025-10-01,129.74572321549107,"[101.51702488726451, 157.97442154371763]"
2025-11-01,129.56619340214067,"[101.0318590073189, 158.10052779696244]"
2025-12-01,129.3825360172456,"[100.54932487270304, 158.21574716178816]"
2026-01-01,129.20216378890424,"[100.07774315531506, 158.32658442249343]"
2026-02-01,129.02242156023516,"[99.61375535113642, 158.43108776933389]"
2026-03-01,128.84424189967348,"[99.15817827054006, 158.53030552880688]"
2026-04-01,128.6672796258057,"[98.71036660122687, 158.62419265038451]"
2026-05-01,128.4916446552893,"[98.2702142140341, 158.7130750965445]"
2026-06-01,128.31728495611804,"[97.83744154469952, 158.79712836753657]"
2026-07-01,128.14420625240845,"[97.41184734845729, 158.87656515635962]"
2026-08-01,127.9723937983898,"[96.99321797322898, 158.95156962355063]"
2026-09-01,127.80184022946298,"[96.58135844170701, 159.02232201721895]"
2026-10-01,127.63253564543774,"[96.17608036411747, 159.08899092675802]"
2026-11-01,127.46447114060643,"[95.77720528890187, 159.151736992311]"
2026-12-01,127.29763754623127,"[95.38456265458555, 159.210712437877]"
2027-01-01,127.13202587759986,"[94.99798973767338, 159.26606201752634]"
2027-02-01,126.96762717419449,"[94.61733096014257, 159.3179233882464]"
