date,prediction,confidence_interval
2025-03-01,218.2210723505547,"[199.91960832563854, 236.52253637547085]"
2025-04-01,218.87029323601055,"[192.75380294519903, 244.98678352682208]"
2025-05-01,219.4129715195101,"[187.09694272092875, 251.72900031809147]"
2025-06-01,219.8486626395384,"[182.10171931131447, 257.5956059677623]"
2025-07-01,220.17692203458043,"[177.4343447221283, 262.91949934703257]"
2025-08-01,220.39730514312126,"[172.91887409491517, 267.87573619132735]"
2025-09-01,220.50936740364588,"[168.44669923192987, 272.5720355753619]"
2025-10-01,220.5126642546394,"[163.94347770779643, 277.08185080148235]"
2025-11-01,220.40675113458673,"[159.35439512098927, 281.45910714818416]"
2025-12-01,220.19118348197296,"[154.63669520915988, 285.74567175478603]"
2026-01-01,219.8655167352831,"[149.75553441009342, 289.97549906047277]"
2026-02-01,219.42930633300222,"[144.68152158340013, 294.1770910826043]"
2026-03-01,218.8821077136153,"[139.38918073533725, 298.37503469189335]"
2026-04-01,218.22347631560743,"[133.8559506480998, 302.59100198311506]"
2026-05-01,217.4529675774636,"[128.0615120223061, 306.8444231326211]"
2026-06-01,216.57013693766882,"[121.98732209924754, 311.1529517760901]"
2026-07-01,215.57453983470813,"[115.61628473663605, 315.53279493278023]"
2026-08-01,214.46573170706657,"[108.93251105535899, 319.99895235877415]"
2026-09-01,213.24326799322915,"[101.92114180947826, 324.56539417698]"
2026-10-01,211.90670413168093,"[94.56821246933194, 329.2451957940299]"
2026-11-01,210.45559556090691,"[86.86054824321477, 334.0506428785991]"
2026-12-01,208.88949771939215,"[78.78568032656639, 338.99331511221794]"
2027-01-01,207.20796604562167,"[70.33177737682752, 344.08415471441583]"
2027-02-01,205.41055597808048,"[61.48758805143703, 349.33352390472396]"
