date,prediction,confidence_interval
2025-03-01,218.49699535703058,"[194.04707735432675, 242.94691335973442]"
2025-04-01,199.49128120850568,"[158.56835804341142, 240.41420437359994]"
2025-05-01,184.5768329165672,"[118.59170804790377, 250.56195778523067]"
2025-06-01,166.79981839015056,"[75.05044751061556, 258.5491892696856]"
2025-07-01,150.7346734883619,"[28.799261746014963, 272.6700852307088]"
2025-08-01,133.3721993759339,"[-20.508315529055494, 287.25271428092327]"
2025-09-01,116.69193580576268,"[-72.1143522969223, 305.4982239084477]"
2025-10-01,99.39168314006727,"[-126.29106628037673, 325.07443256051124]"
2025-11-01,82.32806671014302,"[-182.579584406193, 347.235717826479]"
2025-12-01,64.93757310612034,"[-241.10168464229065, 370.97683085453133]"
2026-01-01,47.59089807035214,"[-301.5954998234015, 396.77729596410575]"
2026-02-01,30.044187009510534,"[-364.09266515453396, 424.18103917355506]"
2026-03-01,12.457854667799676,"[-428.4400137673796, 453.3557231029789]"
2026-04-01,-5.273624505096751,"[-494.62654362636476, 484.0792946161713]"
2026-05-01,-23.080832689608563,"[-562.5565074243912, 516.3948420451741]"
2026-06-01,-41.009434974990775,"[-632.2019920995467, 550.1831221495652]"
2026-07-01,-59.029391518598075,"[-703.4978251796773, 585.4390421424811]"
2026-08-01,-77.16046341497504,"[-776.4113180114203, 622.0903911814702]"
2026-09-01,-95.38965123325879,"[-850.8942664566803, 660.1149639901628]"
2026-10-01,-113.72550638250097,"[-926.9143718237656, 699.4633590587637]"
2026-11-01,-132.16240349359583,"[-1004.433490054585, 740.1086830673935]"
2026-12-01,-150.7040431002665,"[-1083.4216193928082, 782.0135331922753]"
2027-01-01,-169.34799088227928,"[-1163.8470746158916, 825.151092851333]"
2027-02-01,-188.0958482072864,"[-1245.6826385903537, 869.4909421757808]"
