date,prediction,confidence_interval
2025-03-01,592.7445233918711,"[553.9931670750713, 631.4958797086709]"
2025-04-01,607.6712920230005,"[565.1126497161112, 650.2299343298899]"
2025-05-01,605.3036246550732,"[553.2568802060508, 657.3503691040956]"
2025-06-01,611.0396875531366,"[553.9324256160467, 668.1469494902265]"
2025-07-01,613.8119420388798,"[550.3147145530083, 677.3091695247513]"
2025-08-01,616.7460262183845,"[548.1857030262559, 685.3063494105131]"
2025-09-01,621.1136696212455,"[547.191666631772, 695.0356726107191]"
2025-10-01,623.2145047675967,"[544.4588862628246, 701.9701232723688]"
2025-11-01,628.0862757751216,"[544.4317168131596, 711.7408347370837]"
2025-12-01,629.9609298856171,"[541.6811680754175, 718.2406916958167]"
2026-01-01,635.0013425273098,"[542.0692653605105, 727.9334196941091]"
2026-02-01,636.83739895212,"[539.4264502810131, 734.2483476232269]"
2026-03-01,641.9437973747301,"[540.0199258364713, 743.867668912989]"
2026-04-01,643.7996099336516,"[537.4860631770619, 750.1131566902413]"
2026-05-01,648.9410654246914,"[538.1889594049056, 759.6931714444771]"
2026-06-01,650.8351768780805,"[535.7367541248382, 765.9335996313227]"
2026-07-01,656.0028571082383,"[536.4951323698544, 775.5105818466222]"
2026-08-01,657.9415461724975,"[534.0946556117506, 781.7884367332445]"
2026-09-01,663.1334255235377,"[534.8724666876357, 791.3943843594396]"
2026-10-01,665.1191932366878,"[532.4971452674959, 797.7412412058798]"
2026-11-01,670.3353425379395,"[533.2673849343162, 807.4033001415628]"
2026-12-01,672.3695266383285,"[530.8946411914246, 813.8444120852323]"
2027-01-01,677.6106620862765,"[531.6356740186877, 823.5856501538653]"
2027-02-01,679.6942424167952,"[529.2463432939014, 830.142141539689]"
