date,prediction,confidence_interval
2025-03-01,170.0487012391091,"[157.27060846096407, 182.82679401725414]"
2025-04-01,168.71404698038836,"[153.95627000038218, 183.47182396039454]"
2025-05-01,169.5858854807132,"[154.5325431787988, 184.6392277826276]"
2025-06-01,170.03667439490243,"[154.51641565617436, 185.5569331336305]"
2025-07-01,170.7746941332551,"[154.92275475836524, 186.62663350814498]"
2025-08-01,171.31677128178885,"[155.0605965087886, 187.5729460547891]"
2025-09-01,171.99251618209252,"[155.39565074091195, 188.58938162327308]"
2025-10-01,172.5770758639108,"[155.61084313837782, 189.5433085894438]"
2025-11-01,173.2238401086108,"[155.9200287614063, 190.52765145581532]"
2025-12-01,173.82816976020925,"[156.17731569649362, 191.47902382392488]"
2026-01-01,174.46144736366642,"[156.48094036838393, 192.44195435894892]"
2026-02-01,175.07497730712342,"[156.76360296511933, 193.3863516491275]"
2026-03-01,175.70197867257897,"[157.070411081986, 194.33354626317194]"
2026-04-01,176.31979012841174,"[157.37022285724882, 195.26935739957466]"
2026-05-01,176.94387073971183,"[157.68371347859187, 196.20402800083178]"
2026-06-01,177.56367467018623,"[157.99640704108228, 197.13094229929018]"
2026-07-01,178.18639605883823,"[158.31773880364085, 198.0550533140356]"
2026-08-01,178.80712722129263,"[158.6409294873551, 198.97332495523017]"
2026-09-01,179.42921607255576,"[158.9702449205332, 199.88818722457833]"
2026-10-01,180.05037873819057,"[159.3024689211874, 200.79828855519375]"
2026-11-01,180.672173227416,"[159.63949300860102, 201.704853446231]"
2026-12-01,181.29353670039862,"[159.9797563491052, 202.60731705169204]"
2027-01-01,181.91519420324073,"[160.32406347436364, 203.50632493211782]"
2027-02-01,182.53665112533974,"[160.67162696587084, 204.40167528480865]"
