date,prediction,confidence_interval
2025-03-01,223.77742951582283,"[215.71153618174372, 231.84332284990194]"
2025-04-01,228.90958045876798,"[217.41611966427595, 240.40304125326]"
2025-05-01,233.96901917406606,"[219.80868155086057, 248.12935679727156]"
2025-06-01,237.81642004288582,"[221.4058300997221, 254.22700998604955]"
2025-07-01,239.63981337516196,"[221.2726664840667, 258.00696026625724]"
2025-08-01,239.17388040036536,"[219.08108614809638, 259.2666746526344]"
2025-09-01,236.77160689707816,"[215.13933161204704, 258.40388218210927]"
2025-10-01,233.30894423867804,"[210.28285076222704, 256.33503771512903]"
2025-11-01,229.94822823020107,"[205.63476615017214, 254.26169031023]"
2025-12-01,227.8242527156385,"[202.29377277079334, 253.35473266048365]"
2026-01-01,227.7377839354088,"[201.0309478096043, 254.4446200612133]"
2026-02-01,229.93929141707392,"[202.07630148169903, 257.8022813524488]"
2026-03-01,234.0613048641997,"[205.0525569885381, 263.07005273986135]"
2026-04-01,239.2176650958125,"[209.07412334739453, 269.3612068442305]"
2026-05-01,244.24286211066465,"[212.98439022909355, 275.50133399223574]"
2026-06-01,248.00681871955646,"[215.66685022452742, 280.3467872145855]"
2026-07-01,249.72010225547044,"[216.34563336010734, 283.09457115083353]"
2026-08-01,249.1471326578468,"[214.79417530537108, 283.50009001032254]"
2026-09-01,246.6698042021851,"[211.3957944035899, 281.9438140007803]"
2026-10-01,243.18433892650623,"[207.03992478457195, 279.3287530684405]"
2026-11-01,239.85923081488565,"[202.88189402439974, 276.83656760537156]"
2026-12-01,237.81965629878042,"[200.03078351272734, 275.6085290848335]"
2027-01-01,237.84358620188655,"[199.24939602322928, 276.4377763805438]"
2027-02-01,240.15167332370132,"[200.74739167764164, 279.555954969761]"
