date,prediction,confidence_interval
2025-03-01,271.1874234520659,"[153.61124123349674, 388.76360567063506]"
2025-04-01,263.3922288208921,"[-19.668055406200494, 546.4525130479847]"
2025-05-01,264.42461359683955,"[-307.4261563169083, 836.2753835105874]"
2025-06-01,251.9785560759,"[-709.7644184567758, 1213.721530608576]"
2025-07-01,244.72633090138413,"[-1244.6728663555764, 1734.1255281583449]"
2025-08-01,228.14570731961024,"[-1919.9196108162087, 2376.211025455429]"
2025-09-01,214.60369319267056,"[-2746.6117934711624, 3175.8191798565035]"
2025-10-01,194.68564473010576,"[-3733.875570028364, 4123.246859488576]"
2025-11-01,176.62116443241635,"[-4890.0878792804315, 5243.330208145265]"
2025-12-01,154.34711740157874,"[-6224.172680948473, 6532.86691575163]"
2026-01-01,133.37821337937316,"[-7743.264316958274, 8010.02074371702]"
2026-02-01,109.85051876125512,"[-9455.66906402541, 9675.37010154792]"
2026-03-01,87.4972783255343,"[-11367.875357403433, 11542.869914054501]"
2026-04-01,63.89763574553221,"[-13487.516766016513, 13615.312037507578]"
2026-05-01,41.61586976733515,"[-15820.687706316527, 15903.919445851196]"
2026-06-01,19.178046038195824,"[-18374.408584564615, 18412.764676641007]"
2026-07-01,-1.6186116828535582,"[-21154.48979198663, 21151.252568620923]"
2026-08-01,-21.62668417417669,"[-24167.42593781809, 24124.172569469734]"
2026-09-01,-39.55227569222305,"[-27418.793885025556, 27339.689333641112]"
2026-10-01,-55.840245708819936,"[-30914.64701104554, 30802.966519627902]"
2026-11-01,-69.52697348735174,"[-34660.35446988902, 34521.30052291432]"
2026-12-01,-80.78977893657384,"[-38661.6007994516, 38500.02124157845]"
2027-01-01,-88.88176198085246,"[-42923.56340187251, 42745.7998779108]"
2027-02-01,-93.80468776479108,"[-47451.61687566635, 47264.00750013676]"
