date,prediction,confidence_interval
2025-03-01,136.62567320435517,"[117.02768543323278, 156.22366097547757]"
2025-04-01,136.46411958758733,"[116.05599158120869, 156.872247593966]"
2025-05-01,136.30332484248848,"[115.12318128130704, 157.48346840366992]"
2025-06-01,136.14328540438314,"[114.22515707528754, 158.06141373347873]"
2025-07-01,135.98399772534037,"[113.35852284179113, 158.60947260888963]"
2025-08-01,135.82545827409507,"[112.52042516857026, 159.13049137961988]"
2025-09-01,135.6676635359696,"[111.70843816649852, 159.6268889054407]"
2025-10-01,135.510610012796,"[110.9204780010555, 160.10074202453652]"
2025-11-01,135.35429422283838,"[110.15473826678262, 160.55385017889412]"
2025-12-01,135.1987127007157,"[109.40964030340594, 160.98778509802548]"
2026-01-01,135.04386199732502,"[108.68379443186714, 161.4039295627829]"
2026-02-01,134.88973867976497,"[107.97596930920156, 161.8035080503284]"
2026-03-01,134.73633933125967,"[107.28506741321844, 162.1876112493009]"
2026-04-01,134.583660551083,"[106.61010521978149, 162.5572158823845]"
2026-05-01,134.4316989544832,"[105.95019701780035, 162.91320089116607]"
2026-06-01,134.28045117260783,"[105.30454157655522, 163.25636076866041]"
2026-07-01,134.12991385242907,"[104.6724110729941, 163.58741663186404]"
2026-08-01,133.9800836566694,"[104.05314182688409, 163.9070254864547]"
2026-09-01,133.83095726372758,"[103.44612649495367, 164.21578803250148]"
2026-10-01,133.68253136760512,"[102.85080745211134, 164.5142552830989]"
2026-11-01,133.53480267783286,"[102.26667114582298, 164.80293420984273]"
2026-12-01,133.3877679193981,"[101.6932432538961, 165.0822925849001]"
2027-01-01,133.241423832672,"[101.13008450987982, 165.3527631554642]"
2027-02-01,133.09576717333726,"[100.57678708663964, 165.6147472600349]"
