date,prediction,confidence_interval
2025-03-01,167.45652951419694,"[155.73944600014642, 179.17361302824747]"
2025-04-01,167.37832119649931,"[154.3834369456902, 180.37320544730844]"
2025-05-01,167.30021531316376,"[153.14531069385606, 181.45511993247146]"
2025-06-01,167.22221173002555,"[151.99811284899536, 182.44631061105574]"
2025-07-01,167.14431031309567,"[150.92386585576529, 183.36475477042606]"
2025-08-01,167.0665109285606,"[149.90986688006086, 184.22315497706035]"
2025-09-01,166.9888134427821,"[148.94674451264086, 185.03088237292332]"
2025-10-01,166.9112177222969,"[148.027349438752, 185.7950860058418]"
2025-11-01,166.83372363381662,"[147.14607931574088, 186.52136795189236]"
2025-12-01,166.7563310442274,"[146.29844658291407, 187.21421550554075]"
2026-01-01,166.67903982058976,"[145.4807901918372, 187.87728944934233]"
2026-02-01,166.60184983013832,"[144.69007667571873, 188.5136229845579]"
2026-03-01,166.5247609402816,"[143.92375887564918, 189.125763004914]"
2026-04-01,166.44777301860177,"[143.179673122316, 189.71587291488754]"
2026-05-01,166.37088593285443,"[142.45596280127697, 190.2858090644319]"
2026-06-01,166.29409955096844,"[141.7510204687345, 190.83717863320237]"
2026-07-01,166.2174137410456,"[141.06344329359388, 191.3713841884973]"
2026-08-01,166.14082837136044,"[140.3919982563753, 191.88965848634558]"
2026-09-01,166.0643433103601,"[139.73559461343865, 192.39309200728155]"
2026-10-01,165.98795842666394,"[139.093261853844, 192.88265499948386]"
2026-11-01,165.91167358906344,"[138.4641318658177, 193.35921531230917]"
2026-12-01,165.83548866652194,"[137.84742436969407, 193.8235529633498]"
2027-01-01,165.75940352817437,"[137.2424349142459, 194.27637214210284]"
2027-02-01,165.6834180433271,"[136.64852490549805, 194.71831118115614]"
