date,prediction,confidence_interval
2025-03-01,100.40191832848427,"[82.47554814024109, 118.32828851672745]"
2025-04-01,101.31237538784954,"[82.90595930867882, 119.71879146702027]"
2025-05-01,102.91987372086032,"[82.9380302150244, 122.90171722669625]"
2025-06-01,103.14829398399374,"[81.35108494632662, 124.94550302166085]"
2025-07-01,104.07051070729837,"[80.64463341821408, 127.49638799638265]"
2025-08-01,104.95992199569207,"[80.13326089386496, 129.78658309751918]"
2025-09-01,105.78845747254127,"[79.43046671375403, 132.14644823132852]"
2025-10-01,106.61652149453727,"[78.77281002131544, 134.4602329677591]"
2025-11-01,107.50064383053156,"[78.19354372592295, 136.80774393514017]"
2025-12-01,108.37526836137263,"[77.59874468468394, 139.15179203806133]"
2026-01-01,109.2605897866924,"[77.00299854947585, 141.51818102390897]"
2026-02-01,110.16088672590506,"[76.41518475707184, 143.90658869473828]"
2026-03-01,111.07281375216093,"[75.82210814125875, 146.3235193630631]"
2026-04-01,111.99471201836832,"[75.2178189121278, 148.77160512460884]"
2026-05-01,112.92877891895276,"[74.60151391913675, 151.25604391876877]"
2026-06-01,113.87446707012998,"[73.96899497686485, 153.7799391633951]"
2026-07-01,114.83156201088855,"[73.31638842765645, 156.34673559412064]"
2026-08-01,115.80023772267108,"[72.64089355277687, 158.9595818925653]"
2026-09-01,116.78057453448105,"[71.93965917835104, 161.62148989061106]"
2026-10-01,117.7725228689554,"[71.20981638049238, 164.33522935741843]"
2026-11-01,118.77612420191241,"[70.44876806213105, 167.10348034169377]"
2026-12-01,119.79141456110271,"[69.65404788485222, 169.9287812373532]"
2027-01-01,120.81841296882669,"[68.82327230720793, 172.81355363044545]"
2027-02-01,121.85714245378297,"[67.9541712803175, 175.76011362724844]"
