date,prediction,confidence_interval
2025-03-01,195.71460927705368,"[86.36316745324393, 305.06605110086343]"
2025-04-01,234.7699290748818,"[-9.747328280770432, 479.287186430534]"
2025-05-01,273.76826349980604,"[-135.3873665546327, 682.9238935542448]"
2025-06-01,312.7096125518265,"[-286.2329012743182, 911.6521263779712]"
2025-07-01,351.59397623094316,"[-459.37802118452436, 1162.5659736464106]"
2025-08-01,390.421354537156,"[-652.724916334811, 1433.5676254091231]"
2025-09-01,429.191747470465,"[-864.6719609828048, 1723.0554559237348]"
2025-10-01,467.90515503087016,"[-1093.9458356545395, 2029.75614571628]"
2025-11-01,506.56157721837155,"[-1339.5032323832916, 2352.626386820035]"
2025-12-01,545.1610140329691,"[-1600.4692113656738, 2690.7912394316118]"
2026-01-01,583.7034654746628,"[-1876.096392531412, 3043.503323480738]"
2026-02-01,622.1889315434528,"[-2165.7367469521087, 3410.114610039014]"
2026-03-01,660.6174122393389,"[-2468.8214003765625, 3790.0562248552405]"
2026-04-01,698.9889075623212,"[-2784.845746433223, 4182.823561557865]"
2026-05-01,737.3034175123996,"[-3113.358201987957, 4587.9650370127565]"
2026-06-01,775.5609420895743,"[-3453.9515347927554, 5005.073418971904]"
2026-07-01,813.7614812938451,"[-3806.256053810184, 5433.779016397874]"
2026-08-01,851.9050351252122,"[-4169.934177877056, 5873.744248127479]"
2026-09-01,889.9916035836754,"[-4544.67604379797, 6324.659250965322]"
2026-10-01,928.0211866692347,"[-4930.195911482317, 6786.238284820785]"
2026-11-01,965.9937843818902,"[-5326.229189388221, 7258.2167581520025]"
2026-12-01,1003.909396721642,"[-5732.529949168015, 7740.3487426113]"
2027-01-01,1041.7680236884898,"[-6148.86883074678, 8232.40487812376]"
2027-02-01,1079.5696652824338,"[-6575.031262384252, 8734.17059294912]"
