date,prediction,confidence_interval
2025-03-01,96.56809420022932,"[46.163199965640594, 146.97298843481806]"
2025-04-01,80.29033229264923,"[-32.70542844017852, 193.286093025477]"
2025-05-01,63.37576111454386,"[-126.16423808095037, 252.91576031003808]"
2025-06-01,45.81630097135769,"[-232.30808128355704, 323.9406832262724]"
2025-07-01,27.603872168535176,"[-349.8731483670946, 405.08089270416497]"
2025-08-01,8.730395011520779,"[-477.95979704916925, 495.4205870722108]"
2025-09-01,-10.812210194241043,"[-615.8910577574873, 594.2666373690051]"
2025-10-01,-31.032023143305825,"[-763.1366545282326, 701.0726082416209]"
2025-11-01,-51.93712353022911,"[-919.2686273119085, 815.3943802514503]"
2025-12-01,-73.53559104956643,"[-1083.9335716109658, 936.862389511833]"
2026-01-01,-95.83550539587334,"[-1256.8343079734875, 1065.163297181741]"
2026-02-01,-118.84494626370535,"[-1437.7172440466381, 1200.0273515192273]"
2026-03-01,-142.57199334761805,"[-1626.3633499833556, 1341.2193632881197]"
2026-04-01,-167.02472634216696,"[-1822.5815240950203, 1488.5320714106863]"
2026-05-01,-192.2112249419076,"[-2026.2035950945865, 1641.7811452107712]"
2026-06-01,-218.13956884139552,"[-2237.080478063738, 1800.801340380947]"
2026-07-01,-244.8178377351863,"[-2455.079164319483, 1965.4434888491103]"
2026-08-01,-272.2541113178354,"[-2680.0803271967634, 2135.5721045610926]"
2026-09-01,-300.4564692838984,"[-2911.976391431681, 2311.063452863884]"
2026-10-01,-329.43299132793084,"[-3150.669957365195, 2491.8039747093335]"
2026-11-01,-359.1917571444883,"[-3396.072500763611, 2677.6889864746345]"
2026-12-01,-389.7408464281262,"[-3648.1032895859958, 2868.6215967297435]"
2027-01-01,-421.0883388734002,"[-3906.6884735634367, 3064.5117958166365]"
2027-02-01,-453.24231417486584,"[-4171.760312924049, 3265.275684574317]"
