date,prediction,confidence_interval
2025-03-01,168.01401312472788,"[152.38750476739557, 183.6405214820602]"
2025-04-01,171.14246681773565,"[152.41486105245252, 189.87007258301878]"
2025-05-01,172.63767123351747,"[149.8543379183323, 195.42100454870263]"
2025-06-01,175.02360986664894,"[148.8159363522692, 201.23128338102867]"
2025-07-01,177.37617995218585,"[147.58404521998963, 207.16831468438207]"
2025-08-01,180.0406065600106,"[146.60372089291212, 213.47749222710905]"
2025-09-01,182.89484305303563,"[145.59905231908772, 220.19063378698354]"
2025-10-01,185.98885733773255,"[144.57920361954274, 227.39851105592237]"
2025-11-01,189.30929441282032,"[143.4650017069505, 235.15358711869015]"
2025-12-01,192.86611004227814,"[142.2200151659669, 243.51220491858936]"
2026-01-01,196.6606787073187,"[140.80010642824112, 252.5212509863963]"
2026-02-01,200.69753387656237,"[139.17036302693492, 262.2247047261898]"
2026-03-01,204.98004611540009,"[137.29786016429324, 272.66223206650693]"
2026-04-01,209.51201408333853,"[135.1535480601912, 283.87048010648584]"
2026-05-01,214.29707884760387,"[132.7109315077566, 295.8832261874511]"
2026-06-01,219.33893948912996,"[129.94601524309817, 308.7318637351617]"
2026-07-01,224.64127373253626,"[126.83684976852, 322.44569769655254]"
2026-08-01,230.20776716424226,"[123.36328023768175, 337.05225409080276]"
2026-09-01,236.04210247653978,"[119.50667300110875, 352.5775319519708]"
2026-10-01,242.1479634271223,"[115.2496994669371, 369.0462273873075]"
2026-11-01,248.529033381482,"[110.57614447911516, 386.48192228384886]"
2026-12-01,255.18899584949028,"[105.47074701352801, 404.90724468545255]"
2027-01-01,262.1315342878689,"[99.91906562786357, 424.3440029478742]"
2027-02-01,269.3603321729053,"[93.90736661404145, 444.8132977317692]"
